year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,15,15,0.1326804335821362,1.0067778043000597,8.523349935676015,2,0,0,0,2,209375,1,4.0,14,65.93009704013798,78.3741013566914,999.5131243678808,1003.5131243678808,15.029689001271615,14,382,258.1591222864905,20527.625,1,33.36038578155997,48.930921385254806,-35.79552664950576,464,338
1956,3,15,18,-0.36094376835404546,-2.7575473530269763,8.388723488708274,0,0,0,0,0,312500,1,4.0,10,65.0741023320859,79.30065662569584,999.1521805995268,1003.1521805995268,16.021759606780172,10,382,315.39156525252,20527.75,1,14.473475784992024,34.872781171774086,-31.72742292332755,468,339
1956,3,15,21,-0.9477241940757085,-7.297694414954148,6.0154629029542415,0,0,0,0,0,323750,1,4.0,10,64.12388093145904,82.22357080509047,998.2044564054511,1002.2044564054511,16.329493011793332,10,382,321.01841949022526,20527.875,1,47.27734523106828,58.95414363032477,-35.21993297959762,473,344
1956,3,16,0,0.5936858829591074,4.5962172905367815,5.410383665954287,0,0,0,0,0,330625,1,4.0,8,63.496191343590716,83.39005610637003,998.7981422884102,1002.7981422884102,16.538294094362037,8,382,324.40901053995987,20528.0,1,19.294001896746295,30.224702765715346,-23.265299226190738,476,346
1956,3,16,3,-0.37871643605889405,-2.947989923958039,4.718805702362879,0,0,2,0,0,4285625,3,16.0,9,62.87808115380062,84.97853895779815,998.4194258523513,1014.4194258523513,17.79050290871468,9,382,1167.971235080902,20528.125,1,26.840521076795795,35.28870394259987,-22.9102390706545,479,349
1956,3,16,6,0.7824905726277211,6.114373248369896,6.371890030965005,0,0,0,0,0,2797500,1,12.0,13,62.45413868662304,85.9981734198902,999.201916424979,1011.201916424979,17.78991050957353,13,382,943.64819005769,20528.25,1,17.4773846013107,23.502562668095905,-15.713417179774833,481,351
1956,3,16,9,0.8995073543176113,7.055413591696528,4.931160938272878,0,0,0,0,0,2586875,1,12.0,7,62.04170431821353,87.91322272442923,1000.1014237792966,1012.1014237792966,17.50968554088465,7,382,907.4292737297457,20528.375,1,33.27684554047195,36.62016980852485,-15.286869780330012,483,355
1956,3,16,12,0.8442911759491836,6.6686594304614895,5.647548113938537,0,0,0,0,0,2018750,1,12.0,6,61.30056923346269,86.15586442370763,1000.9457149552458,1012.9457149552458,18.543931207018947,6,382,801.6159197106351,20528.5,1,-31.27853921190165,41.62879249638502,-27.47015379419293,486,351
1956,3,16,15,1.016780473428371,8.06400463377648,5.275398094550692,0,0,0,0,0,2439375,1,14.0,4,60.876027553579135,87.54914736222898,1001.9624954286742,1015.9624954286742,18.697783461840157,4,382,881.1794247538832,20528.625,1,25.13373549911236,29.653239565368334,-15.735626984069786,488,354
1956,3,16,18,0.09779023928698734,0.779103109033293,5.691472488304717,0,0,0,0,0,2814375,1,16.0,7,60.41257562310024,87.58666356715011,1002.0602856679611,1018.0602856679611,19.06381979481264,7,382,946.4900347750661,20528.75,1,0.6865791503393934,17.19154990224508,-17.17783447096001,490,354
1956,3,16,21,-0.26602825465946806,-2.119021900815953,7.6548647086510035,0,0,0,0,0,3646875,1,18.0,6,60.43390305186997,88.90251394661948,1001.7942574133017,1019.7942574133017,19.598023923792468,6,382,1077.4211647153177,20528.875,1,24.065016641181927,24.077996535838302,0.7905006258556664,490,357
1956,3,17,0,1.3100234031044238,10.458427871956083,8.014982822890016,0,0,0,0,0,2536875,1,16.0,7,60.207121665910876,89.78214637490285,1003.1042808164061,1019.1042808164061,18.94239547507367,7,382,898.6169331325245,20529.0,1,16.19948102762178,18.25042681894138,-8.405646525357632,491,359
1956,3,17,3,0.9960478535912989,7.915807206856199,8.989774651910556,0,0,0,0,0,2048750,1,14.0,8,60.66584831625144,91.10595875228854,1004.1003286699975,1018.1003286699975,17.78011384275304,8,382,807.5502333100035,20529.125,1,24.03765936423265,29.44317587516848,17.002692078174608,489,362
1956,3,17,6,0.47245560588606167,3.7466793263131226,8.23843106019136,0,0,0,0,0,2661250,1,14.0,8,60.88504019631611,92.00564737138862,1004.5727842758835,1018.5727842758835,16.055832851087516,8,382,920.3815429519505,20529.25,1,16.225275116992357,18.14564631732766,8.124341674957764,488,364
1956,3,17,9,1.682364266877412,13.115189019126143,8.804381669731447,0,0,0,0,0,1556875,1,10.0,9,62.71313392051217,93.08765128498506,1006.2551485427608,1016.2551485427608,14.135872905383394,9,382,703.9664083266964,20529.375,1,18.385502027378198,70.20831159985639,67.75824918711966,480,366
1956,3,17,12,0.5477059319110412,4.297945604411819,7.15353350785139,0,0,0,0,0,936875,1,8.0,7,61.993108607450246,93.9372251648241,1006.8028544746719,1014.8028544746719,13.40370382763233,7,382,546.092093532253,20529.5,1,14.786632737604263,30.51030874561739,-26.687720622715364,483,368
1956,3,17,15,0.6943258430664718,5.449348304081173,7.136110647285094,0,0,0,0,0,1118125,1,8.0,8,61.97630495551639,94.39870535499554,1007.4971803177384,1015.4971803177384,12.17258147812559,8,382,596.582133062373,20529.625,1,8.036422800425981,8.06052137485052,-0.6228269480486059,483,369
1956,3,17,18,-0.68935333974674,-5.376206331776173,7.959879358528488,0,0,0,0,0,1018125,1,8.0,7,62.66726530898717,94.50777079340136,1006.8078269779917,1014.8078269779917,11.686297933417318,7,382,569.2795911244947,20529.75,1,1.8561462301017724,25.67760370865567,25.610428606160546,480,369
1956,3,17,21,-1.0065583386362413,-7.852901352958197,7.204394249474426,0,0,0,0,0,1014375,1,8.0,12,62.62718814542623,95.45155109871274,1005.8012686393554,1013.8012686393554,11.2919314196667,12,382,568.2302269306717,20529.875,1,16.083455541954287,16.15190796378059,-1.4854590874267957,480,371
1956,3,18,0,-0.0726316725781362,-0.5667702691046985,7.827429989692828,0,0,0,0,0,1087500,1,8.0,13,62.60431106321919,95.92236302146647,1005.7286369667772,1013.7286369667772,10.609068881844218,13,382,588.3553358514498,20530.0,1,8.029593722725762,8.074241452873423,-0.8479384926175721,480,372
1956,3,18,3,-0.9690804662148003,-7.548151186814956,9.318876503378124,0,0,0,0,0,651875,1,6.0,17,62.808921636278036,96.4454180362597,1004.7595565005624,1010.7595565005624,9.202336259600985,17,382,455.51976582367814,20530.125,1,8.859057855129214,11.661827954163712,7.583885887326336,479,373
