year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,21,21,20533.875,0,0,622,349,108,30.92167122553423,-2.3906819597183824,1002.5597828567604,1008.5597828567604,866875,525.2950433666526,6.0,8.704582068143653,7.3228019666478215,1,1,3,0,0,0,0,,,,,
1956,3,22,0,20534.0,0,0,622,353,106,30.438028530897917,-1.4688007143858246,1001.9530708294103,1007.9530708294103,804375,506.0044611454395,6.0,10.42388445657229,13.265112602341251,1,1,0,0,0,0,0,-0.6067120273501496,29.460101401056342,-17.92620465075378,34.485451827418885,-8.297223500093454
1956,3,22,3,20534.125,0,0,622,359,103,29.6787983669811,-0.1116875378979654,1001.6123480693838,1007.6123480693838,866250,525.1056454721361,6.0,10.661247256388815,6.02973674302164,1,1,0,0,0,0,0,-0.3407227600265469,43.70232106450059,-28.14084746102232,51.978843410076166,-4.76756036604107
1956,3,22,6,20534.25,0,0,622,367,104,29.91086118225709,1.6813893739978543,1001.1428970643469,1009.1428970643469,923750,542.2534069623507,8.0,11.79702310324294,3.3194981346889114,1,1,0,0,0,0,0,-0.46945100503682624,57.60739719547942,8.601402573847933,58.245998470926125,-6.522487748364597
1956,3,22,9,20534.375,0,0,622,369,107,30.67287891839042,2.154666499463119,1000.4815402203426,1010.4815402203426,940000,547.002095985713,10.0,14.043899710426272,5.175243961233137,1,1,0,0,0,0,0,-0.6613568440043309,15.087759382792575,28.244168757066014,32.02145455738495,-8.981949892050707
1956,3,22,12,20534.5,0,0,622,372,109,31.15665226188604,2.856701315775879,996.8364588745142,1010.8364588745142,1298125,642.8110305543405,14.0,16.620294015146943,8.02889545426915,1,1,0,0,0,0,0,-3.6450813458283666,22.267505126582513,17.931047147529526,28.589582654689195,-48.81108222519743
1956,3,22,15,20534.625,0,0,622,381,111,31.514342789746305,4.94486629209684,992.0157150513918,1008.0157150513918,1027500,571.8945777447492,16.0,20.128195491473463,11.59425609881182,1,1,0,0,0,0,0,-4.820743823122466,65.98133581234363,13.257790668958569,67.30011656010103,-63.89578513972647
1956,3,22,18,20534.75,0,0,622,386,115,32.4155754809222,6.185825403166218,989.5903789060967,1007.5903789060967,938750,546.6382767928291,18.0,23.048212353696236,18.385677272209286,1,1,0,0,0,0,0,-2.4253361452950046,38.82888845513334,33.404167661660765,51.22031819336473,-31.346001736999973
1956,3,22,21,20534.875,0,0,622,389,117,32.83798203814919,6.935922053558038,989.6014451625679,1009.6014451625679,990625,561.5387172767499,20.0,24.4058809920762,24.410650254893334,1,1,0,0,0,0,0,0.011066256471094675,23.359658524064695,15.656488715011818,28.12115369689161,0.14138701489968816
1956,3,23,0,20535.0,0,0,622,391,117,32.77391858603064,7.401103436174139,988.6217499568254,1008.6217499568254,955000,551.3492008750172,20.0,24.733885267603476,23.345473540304155,1,1,0,0,0,0,0,-0.9796952057424642,14.49723456655359,-2.374510286306494,14.690408747800436,-12.53871691589184
1956,3,23,3,20535.125,0,0,622,395,118,32.88737335062529,8.362470985483073,990.3225329759141,1008.3225329759141,880625,529.4446557673433,18.0,22.463502428756886,18.321644001725364,1,1,0,0,0,0,0,1.7007830190887034,29.922390126130587,4.205198075525757,30.216437938889534,21.70092144706026
1956,3,23,6,20535.25,0,0,622,402,122,33.61033497598574,10.145544433896337,994.2525467393317,1008.2525467393317,810625,507.9664865793169,14.0,19.94165579556293,7.017505213395416,1,1,0,0,0,0,0,3.9300137634176644,55.04013119013429,26.796554966261997,61.21659415131728,49.18857967762926
1956,3,23,9,20535.375,0,0,622,406,124,33.92351626532131,11.1695019230829,996.8786439009814,1008.8786439009814,691250,469.0753764850008,12.0,18.425758367612758,6.710000735446448,1,1,0,0,0,0,0,2.626097161649668,31.492601138930578,11.608056831372572,33.56383336116641,32.60096771653586
1956,3,23,12,20535.5,0,0,622,401,129,35.40940746614956,10.206381410914327,996.3941803264709,1006.3941803264709,647500,453.98860261465205,10.0,16.075591193047575,8.268841868704767,1,1,0,0,0,0,0,-0.4844635745105916,-29.09495247722272,55.07452102596427,62.28739138775383,-5.792846394741413
1956,3,23,15,20535.625,0,0,622,409,131,35.512303577638036,12.223126793912856,998.2455308211299,1006.2455308211299,685000,466.9499673796933,8.0,13.406749092338384,3.950251174586229,1,1,0,0,0,0,0,1.8513504946591275,60.84525570024256,3.8138418563237337,60.96466624966421,22.081293650052686
1956,3,23,18,20535.75,0,0,622,410,133,35.95243104997679,12.56897768119548,999.5071046114292,1005.5071046114292,381250,348.3613699989857,6.0,12.535037660525202,4.329246287570422,1,1,0,0,0,0,0,1.2615737902992987,10.376998828130981,16.31331400032093,19.334071437545134,14.887141002896396
1956,3,23,21,20535.875,0,0,622,412,134,36.08657588397766,13.105906608927045,1000.8031562297391,1006.8031562297391,378125,346.930721777772,6.0,11.956930350827564,4.4483818460802285,1,1,0,0,0,0,0,1.2960516183098663,16.08274122611172,4.97207499215763,16.833778395645847,15.244824769216118
1956,3,24,0,20536.0,0,0,622,414,135,36.21547937829385,13.645254716342974,1000.4758628849958,1004.4758628849958,227500,269.1012803886529,4.0,11.803032535289583,5.777005611399582,1,1,0,0,0,0,0,-0.3272933447433752,16.128671443899574,4.77780486490561,16.821458375312684,-3.8379553225926024
1956,3,24,3,20536.125,0,0,622,416,136,36.33911674275179,14.18694217226898,999.8039906126829,1003.8039906126829,248750,281.3886710374423,4.0,11.474052981182476,6.040715102572213,1,1,0,0,0,0,0,-0.6718722723127576,16.172991884042762,4.582615890475694,16.809700618421296,-7.855477979568021
1956,3,24,6,20536.25,0,0,622,418,137,36.45746392096674,14.730886779263152,1000.4621941560778,1004.4621941560778,323125,320.7084064584796,4.0,11.219256635351778,5.936130229734408,1,1,0,0,0,0,0,0.6582035433947749,16.21567126661767,4.386535266733872,16.798502500916857,7.674132592109213
1956,3,24,9,20536.375,0,0,622,419,137,36.39278935307095,14.97147854729996,1002.5623193787819,1004.5623193787819,95000,173.8949084575512,2.0,9.728962995219048,5.009947042361891,1,1,0,0,0,0,0,2.1001252227042277,7.178327035330973,-2.3971612776467617,7.568009065613797,24.5232817726572
1956,3,24,12,20536.5,0,0,622,421,138,36.50353575086915,15.517440164380966,1002.6453500816384,1004.6453500816384,370000,343.1831258788849,2.0,8.45452938405726,3.1623008236628807,1,1,0,0,0,0,0,0.08303070285648573,16.26612622041217,4.104812526439488,16.776064738060438,0.9670201398760819
1956,3,24,15,20536.625,0,0,622,421,138,36.50353575086915,15.517440164380966,,,0,0.0,,8.45452938405726,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
