year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,3,0,20515.0,23,23,88,316,626,26.117928896730902,-170.72953508848005,1011.3520879957882,1011.3520879957882,625,14.104739588693906,0.0,7.504032015875876,1.9165709955187051,1,1,3,0,0,0,0,,,,,
1956,3,3,3,20515.125,26,26,88,319,624,26.766468729817866,-171.2945365369025,1010.1904080545676,1010.1904080545676,625,14.104739588693906,0.0,8.136309294610738,1.221211865350342,1,1,0,0,0,0,0,-1.1616799412206456,-18.69782962194317,24.03811305539305,30.453894854929036,-17.871130622462022
1956,3,3,6,20515.25,26,26,88,332,619,28.51412866008147,-173.9507703547408,1010.7136405946102,1010.7136405946102,625,14.104739588693906,0.0,9.25886444224463,2.8348646104117505,1,1,0,0,0,0,0,0.5232325400426635,-86.50904068722075,64.77697258176542,108.07344862398907,7.593732225678534
1956,3,3,9,20515.375,26,26,88,336,619,28.616734710482135,-174.82547928448457,1010.4758849055735,1010.4758849055735,625,14.104739588693906,0.0,9.373095171472794,3.802103772400952,1,1,0,0,0,0,0,-0.2377556890367123,-28.460545652352607,3.8030907491965107,28.71351873379978,-3.4392434808732912
1956,3,3,12,20515.5,25,25,88,338,619,28.66203329164904,-175.26376818416247,1009.5925074042822,1011.5925074042822,220000,264.6283714200614,2.0,9.60381082367513,2.8257002469743018,1,1,0,0,0,0,0,-0.8833775012912519,-14.254544587484402,1.6789908033190528,14.35308508698429,-12.759968607731953
1956,3,3,15,20515.625,27,27,88,338,618,28.92312630638853,-175.24553003634662,1008.5234485595697,1010.5234485595697,188750,245.1142407474329,2.0,9.703173419446355,2.25084475683434,1,1,0,0,0,0,0,-1.0690588447125629,0.5916790449682705,9.677406207121228,9.69547703776782,-15.314536999582206
1956,3,3,18,20515.75,23,23,88,339,616,29.46551972618113,-175.43051786455862,1008.7148810837626,1010.7148810837626,192500,247.53717516845768,2.0,9.627672810992157,2.3585164265985803,1,1,0,0,0,0,0,0.19143252419293277,-5.969684322265124,20.103798842109963,20.97140574190295,2.69624771805669
1956,3,3,21,20515.875,20,20,88,340,614,30.005670438608757,-175.6185109243881,1009.6586621252636,1011.6586621252636,230625,270.9431997691338,2.0,9.63958149297392,1.9974243092648973,1,1,0,0,0,0,0,0.9437810415010608,-6.034083275811787,20.020672948465368,20.91022492200513,13.075172474087537
1956,3,4,0,20516.0,25,25,88,334,616,29.348910466014086,-174.32258333795468,1009.5596793008325,1011.5596793008325,318125,318.2174296644016,2.0,7.956905111083644,2.717096035821305,1,1,0,0,0,0,0,-0.09898282443115022,41.86826441369215,-24.342792325248976,48.43060089659265,-1.3991751606369511
1956,3,4,3,20516.125,23,23,88,334,613,30.12711517268991,-174.25584167623285,1008.0136630777226,1010.0136630777226,277500,297.2053051612671,2.0,8.79678873050405,2.704305925922963,1,1,0,0,0,0,0,-1.5460162231099093,2.139605207276971,28.844138424422823,28.92338555373959,-21.34027769006682
1956,3,4,6,20516.25,25,25,88,332,610,30.84758434745217,-173.73513132136304,1008.4862921728572,1010.4862921728572,283125,300.2024092604617,2.0,9.591907148958116,3.27348158069668,1,1,0,0,0,0,0,0.4726290951346164,16.56979799123248,26.7041723457853,31.427233829016135,6.386019972205826
1956,3,4,9,20516.375,26,26,88,331,608,31.333263357067427,-173.457439896445,1009.3553214232982,1011.3553214232982,335625,326.8528041036741,2.0,9.219550547290307,2.2846748491527977,1,1,0,0,0,0,0,0.8690292504409445,8.791516901557179,18.00168061565661,20.033753378198316,11.578147320845835
1956,3,4,12,20516.5,26,26,88,331,608,31.333263357067427,-173.457439896445,,,0,0.0,,9.219550547290307,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
