year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,25,12,-1.7284796562166593,-18.340483616838878,4.555890217814013,2,0,0,0,2,120000,1,2.0,20,40.763728511115495,149.03624346792648,1002.6008050503509,1004.6008050503509,11.239013492552626,20,728.0,195.44100476116796,20537.5,1,69.27495876876489,72.31342159508522,20.741529123342396,469,542
1956,3,25,15,-2.4256451677922453,-25.74824967574104,6.056978130058996,0,0,0,0,0,222500,1,4.0,18,40.74395404973818,150.60559827267545,1000.1751598825587,1004.1751598825587,12.723752179976541,18,728.0,266.12769430462026,20537.625,1,44.06953336318785,44.075627866047995,-0.7329399274289167,464,545
1956,3,25,18,-2.005895118934277,-20.9855518375926,6.564640193185987,0,0,0,0,0,190625,1,4.0,21,41.47012064468398,153.86206599785115,998.1692647636244,1002.1692647636244,13.209076687452317,21,728.0,246.32868702971868,20537.75,1,90.43598374287319,94.35625609506891,26.915347085575647,452,548
1956,3,25,21,-0.8222211452199554,-8.390484056588734,7.965357070740719,0,0,0,0,0,174375,1,4.0,22,42.75974975997331,157.75686309705782,997.3470436184044,1001.3470436184044,12.715368338312452,22,728.0,235.59559928678317,20537.875,1,105.98112321601049,116.26196852551428,47.800071624428305,437,549
1956,3,26,0,-2.879629493499233,-29.215634000018557,7.281067146180285,0,0,0,0,0,131875,1,4.0,25,43.068802935530336,159.42747627080098,994.4674141249052,998.4674141249052,14.6907465814713,25,728.0,204.88317705582224,20538.0,1,45.23483397065001,46.662708216375435,11.455048395110314,431,550
1956,3,26,3,-2.2155163446410735,-22.27126952468201,8.79994437082998,0,0,0,0,0,215625,1,6.0,24,43.56748467705981,161.92483156293986,992.2518977802641,998.2518977802641,14.872424266428638,24,728.0,261.98391020896656,20538.125,1,67.06623613065696,69.5666908757275,18.48362655611692,422,551
1956,3,26,6,-1.0648565746752139,-10.619831675572847,12.614005364418771,0,0,0,0,0,199375,1,6.0,22,44.00290859196269,163.56187648412694,991.1870412055889,997.1870412055889,15.134353854859285,22,728.0,251.9187042636836,20538.25,1,43.64454637351858,46.53292381719427,16.13897675897058,416,551
1956,3,26,9,1.0657311534085603,10.58663548630734,10.282725622662547,0,0,0,0,0,227500,1,6.0,16,44.22241930009734,165.57922687248902,992.2527723589975,998.2527723589975,14.298996269471766,16,728.0,269.1012803886529,20538.375,1,53.58383934187825,54.19801585271155,8.136159029576072,409,552
1956,3,26,12,-0.6986316361420905,-6.907720848299631,8.533703768198174,0,0,0,0,0,240625,1,6.0,18,44.48344741292233,168.17851165939277,991.5541407228553,997.5541407228553,14.656818980061432,18,728.0,276.7549753174722,20538.5,1,68.73289066425465,69.41048837205244,9.675000619247673,400,553
1956,3,26,15,-0.5823710528668016,-5.729923775937434,8.364331210140227,0,0,0,0,0,216875,1,6.0,17,44.76174814204616,169.89070150750484,990.9717696699886,996.9717696699886,14.69695158202469,17,728.0,262.74218649868465,20538.625,1,45.0599861420789,46.22559791600618,10.315209720016984,394,553
1956,3,26,18,0.6257245223649079,6.139063155973106,7.727641861170414,0,0,0,0,0,253125,1,6.0,16,44.92314811475456,171.04257927102927,991.5974941923535,997.5974941923535,14.043598901254235,16,728.0,283.852408727268,20538.75,1,30.229656618255778,30.815903127199512,5.982286041914861,390,553
