year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,16,12,20528.5,1,1,476,253,247,54.73172181933527,-43.43064519525101,949.318411043146,999.318411043146,3946875,1120.8609780127279,50.0,47.93514484395811,8.837392072175499,1,1,3,0,0,0,0,,,,,
1956,3,16,15,20528.625,0,0,476,252,245,54.226775634230066,-43.193974702398755,947.9097612422825,1001.9097612422825,5066875,1269.9749621774024,54.0,49.16600948635927,12.223554037229551,1,1,0,0,0,0,0,-1.4086498008636408,5.128029674150163,-18.715818004074418,19.405631448128677,-12.028800563791146
1956,3,16,18,20528.75,0,0,476,254,242,54.0244110874618,-41.91978986335417,946.1803334013504,1004.1803334013504,6095000,1392.8742787093902,58.0,50.25899928163335,12.145416181297115,1,1,0,0,0,0,0,-1.7294278409320396,27.743048773131914,-7.500636977785403,28.739107681013653,-14.805771624482352
1956,3,16,21,20528.875,0,0,476,256,240,53.982561290811326,-40.89612452736306,945.9728118473804,1005.9728118473804,6691875,1459.4827746863457,60.0,50.441938436329195,11.262503000586367,1,1,0,0,0,0,0,-0.20752155397000024,22.31097233637644,-1.5511616895464821,22.364829290242113,-1.7775517463935373
1956,3,17,0,20529.0,1,1,476,257,245,55.02329858739324,-41.8347936111896,945.8448655521325,1007.8448655521325,7278750,1522.1360267926998,62.0,51.67332392572348,11.320658954682367,1,1,0,0,0,0,0,-0.12794629524782067,-19.94398560734151,38.57490244989413,43.42563368477993,-1.081832965616815
1956,3,17,3,20529.125,1,1,476,256,244,54.69067191814234,-41.863641631667406,946.7651363911293,1008.7651363911293,7862500,1581.9960430165602,62.0,50.55516294735879,10.968531978880055,1,1,0,0,0,0,0,0.920270838996803,-0.6180170039422396,-12.328799362459167,12.344279595704858,7.813092554254162
1956,3,17,6,20529.25,1,1,476,257,242,54.493597145148044,-41.09950625761811,949.9382113626082,1009.9382113626082,8423125,1637.4260166681856,60.0,47.29800686397224,10.847295620437654,1,1,0,0,0,0,0,3.1730749714787816,16.44954762105352,-7.304571642198153,17.99845503962251,27.00533326664921
1956,3,17,9,20529.375,2,2,476,257,240,54.13671491199328,-40.62103139224761,954.5256940651688,1008.5256940651688,7738125,1569.4335564228088,54.0,42.396339617527964,9.687960289459516,1,1,0,0,0,0,0,4.587482702560664,10.389886382897156,-13.227831245463342,16.820382234300386,39.21808634439029
1956,3,17,12,20529.5,1,1,476,260,238,54.22978100988721,-39.31507701289436,963.1407345869967,1007.1407345869967,7141250,1507.6904439273983,44.0,33.48892265066828,5.231840331857456,1,1,0,0,0,0,0,8.615040521827904,28.29416071477414,3.4494926428036017,28.50365818708582,73.56312975740208
1956,3,17,15,20529.625,2,2,476,262,237,54.34263960514264,-38.516926307102764,965.8534452483145,1005.8534452483145,6931875,1485.4239604538038,40.0,30.17266448336265,5.33076682088853,1,1,0,0,0,0,0,2.712710661317833,17.24517861318601,4.1831010735451315,17.745267537915076,23.13083601257315
