year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,6,21,-0.16330033838472446,-1.3343017286815466,3.3740163806956116,0,0,0,0,0,4165000,1,34.0,12,57.985894318645734,-145.6902382764991,981.8957998221757,1015.8957998221757,29.433078554484524,12,155,1151.4168124339196,20518.875,1,6.619685379313536,8.210220875731189,-4.856695616074249,280,476
1956,3,7,0,-2.121085358317214,-17.41759738912741,6.6877717520311855,0,0,0,0,0,4195000,1,36.0,14,57.533429767342064,-141.24631562099012,979.7747144638586,1015.7747144638586,31.441182094276904,14,155,1155.5561312809525,20519.0,1,88.40385918487782,89.98052525351017,-16.77058753049148,270,471
1956,3,7,3,0.8688552345639619,7.117798899703624,6.0498016768667,0,0,0,0,0,4665625,1,36.0,13,57.74826651747422,-140.42681249857282,980.6435696984225,1016.6435696984225,30.532756209014913,13,155,1218.652765444796,20519.125,1,16.20914630591526,18.059471233213056,7.962918890500114,269,469
1956,3,7,6,1.452917385425535,11.87542431991212,6.281310486435468,0,0,0,0,0,5157500,1,36.0,13,57.95610544883152,-139.59680752970945,982.096487083848,1018.096487083848,29.823890709252453,13,155,1281.2818729666399,20519.25,1,16.322376500217096,18.048949519999674,7.7035449087194365,268,467
1956,3,7,9,1.9036159946945554,15.581174585123414,6.513745568653323,0,0,0,0,0,5178125,2,34.0,19,57.82730298577698,-138.71899397315804,984.0001030785426,1018.0001030785426,28.11551357675331,19,155,1283.8412594224574,20519.375,1,17.32449302027699,17.970245091955046,-4.77406014366266,266,466
1956,3,7,12,2.7251052715735566,22.343109085570322,6.382907821549816,0,0,0,0,2,1301875,1,16.0,18,57.672683797779726,-138.41658819177135,986.7252083501162,1002.7252083501162,26.660029894498194,18,155,643.7388314180856,20519.5,1,5.993886625405359,8.292800395140688,-5.7309564223986476,265,466
1956,3,7,15,0.7067818593973061,5.724335138194027,5.406488453026832,0,0,0,0,0,1233125,1,16.0,16,58.80650566325943,-142.088475678146,987.4319902095135,1003.4319902095135,29.586877918296217,16,155,626.5108765220177,20519.625,1,-70.48061122045789,82.05866123379077,42.02507972000412,275,468
1956,3,7,18,1.1552122438939114,9.356241889729365,8.912808323551653,0,0,0,0,0,859375,1,14.0,19,58.80650566325943,-142.088475678146,988.5872024534074,1002.5872024534074,30.237042861825604,19,155,523.0177419927503,20519.75,1,0.0,0.0,0.0,275,468
1956,3,7,21,0.41175936453815665,3.3314429670126167,10.7946009304982,0,0,0,0,0,610625,1,12.0,18,58.9049149242357,-143.00472885729286,988.9989618179455,1000.9989618179455,31.09448129984249,18,155,440.8718342681659,20519.875,1,-17.53930599433769,17.91456892722379,3.64753685180043,277,469
1956,3,8,0,0.4601589763927041,3.7230322310475112,13.567179932028232,0,0,0,0,0,529375,1,12.0,18,58.9049149242357,-143.00472885729286,989.4591207943382,1001.4591207943382,31.88951522921799,18,155,410.49396584912694,20520.0,1,0.0,0.0,0.0,277,469
1956,3,8,3,1.0712817118846578,8.66747482173331,16.471699626106638,0,0,0,0,0,518125,1,12.0,18,58.9049149242357,-143.00472885729286,990.5304025062229,1002.5304025062229,32.05691593975754,18,155,406.1087413230311,20520.125,1,0.0,0.0,0.0,277,469
1956,3,8,6,1.6202167590845784,13.108772239199691,15.753849785507992,0,0,0,0,0,589375,1,12.0,18,58.9049149242357,-143.00472885729286,992.1506192653075,1004.1506192653075,31.48090921258602,18,155,433.13264616000913,20520.25,1,0.0,0.0,0.0,277,469
1956,3,8,9,2.848479283140914,23.150688653480444,10.172882853287375,0,0,0,0,0,836250,1,12.0,20,58.47933708732229,-142.01650174472292,994.9990985484484,1006.9990985484484,29.61714515631083,20,155,515.9327885695917,20520.375,1,19.149487414060587,24.809735135908557,-15.774032119045236,274,469
1956,3,8,12,3.7315440992287767,30.401990924306993,12.28687906229985,0,0,0,0,0,792500,2,10.0,18,58.251773774334325,-142.84342107495064,998.7306426476772,1008.7306426476772,27.03127063848114,18,155,502.25549753153933,20520.5,1,-16.12741435582018,18.19990258096743,-8.43462863156346,275,471
1956,3,8,15,2.6358656795421846,21.541530410981295,11.42016349185542,0,0,0,0,0,370625,2,6.0,17,57.967687090018,-142.19623542908136,1001.3665083272193,1007.3665083272193,25.038090140676694,17,155,343.47285419209976,20520.625,1,12.723083081172597,16.515166039891344,-10.529666007749723,273,471
1956,3,8,18,3.00609079983813,24.6952604853074,10.872438595350832,0,0,2,0,0,1115625,3,10.0,18,57.49583994181209,-141.80905017961342,1004.3725991270575,1014.3725991270575,22.7498673343751,18,155,595.9148150313025,20520.75,1,7.711661361922274,19.11373713511883,-17.489003010733793,271,472
1956,3,8,21,3.55403869605012,29.352398641104354,9.149616094312005,0,0,0,0,0,874375,0,5.9358058697967495,21,57.02190313735268,-141.43265392413832,1007.9266378231076,1013.8624436929043,18.880207127001402,19,155,527.5625145250106,20520.875,2,7.5938404358127904,19.137575378746668,-17.566456068673194,269,473
1956,3,9,0,3.122014618209505,25.925000388833663,9.392723468388212,0,0,0,0,0,995625,0,5.601876249621273,16,56.545921805265976,-141.06663307360515,1011.0486524413171,1016.6505286909384,16.34141533094339,15,155,562.9540660051551,20521.0,2,7.478804405915158,19.16196810812935,-17.642236435186735,267,474
1956,3,9,3,2.8514851249898494,23.852469396382244,8.234845420820857,0,0,0,0,0,1971875,0,8.293945865893766,18,55.918790897280836,-140.41470207095566,1013.900137566307,1022.1940834322007,12.817149558463786,16,155,792.2545719771281,20521.125,2,13.540559199932526,26.90088827529595,-23.244591769981202,264,475
1956,3,9,6,2.3574336441532067,19.86940916223014,7.25395393430248,0,0,0,0,0,2391875,0,9.039963360215479,18,55.2861387118861,-139.78569549237497,1016.2575712104601,1025.2975345706757,11.061352794818538,16,155,872.5579975083915,20521.25,2,13.276839071628372,26.947007408955567,-23.449237782162314,261,476
1956,3,9,9,1.0884831241786015,9.69201219287631,5.6888312468917865,0,0,0,2,0,916875,1,6.0,16,51.08578903162484,-121.3099503825345,1014.3860176948542,1020.3860176948542,11.452753704487364,16,247,540.2317807152436,20521.375,1,37.970075178684645,105.80271986540842,-98.75469063210681,214,448
1956,3,9,12,1.6878629513687338,15.00294548035163,4.43286008721072,0,0,0,0,0,377500,1,4.0,17,51.209097578373914,-121.02163103715102,1016.073880646223,1020.073880646223,11.388501913462438,17,247,346.6438835958035,20521.5,1,6.694905851735646,8.10620619871403,4.570428270136792,214,447
1956,3,9,15,0.6821407474140869,6.355435298829256,6.817346772119563,0,0,0,0,0,362500,1,4.0,17,48.040446828819725,-119.99728397923137,1016.7560213936371,1020.7560213936371,10.42549313760609,17,247,339.6871115329872,20521.625,1,25.385037187240396,120.15803857000478,-117.44596255296807,201,451
1956,3,9,18,0.33764336321619337,3.1760196182073512,5.1281915640844815,0,0,0,0,0,315000,1,4.0,16,47.43740742193325,-118.84462050696888,1017.0936647568533,1021.0936647568533,11.372629539792229,16,247,316.6506184233564,20521.75,1,28.897669409174952,36.53315134095283,-22.351640870839823,197,449
1956,3,9,21,-0.8425592797185527,-7.763332497542648,14.143070715994108,0,0,0,0,0,149375,1,2.0,18,48.757158822165316,-115.4975514933378,1016.2511054771347,1018.2511054771347,12.395887188324412,18,247,218.05398241881235,20521.875,1,81.77957258183788,95.29285223025194,48.91655337928607,197,437
1956,3,10,0,1.0462469882782899,9.720482428352563,5.447310668914724,0,0,0,0,0,774375,1,10.0,15,48.21968369531443,-117.61945568059984,1017.297352465413,1027.297352465413,12.993558839671365,15,247,496.4788194007604,20522.0,1,-52.39985293861263,56.05899434734344,-19.92150243448656,198,444
1956,3,10,3,2.67133078110317,24.990159865446213,3.82877756744354,0,0,0,0,0,680000,1,8.0,15,47.7819036939084,-118.02671623180669,1019.9686832465162,1027.968683246516,11.776270661570328,15,247,465.2426491681278,20522.125,1,-10.143210732649315,19.13577015603707,-16.226305047599304,197,446
1956,3,10,6,1.7286892883876863,16.08907967783244,5.391074853111059,0,0,0,0,0,162500,1,4.0,16,48.107588262325045,-117.89727103094764,1021.6973725349038,1025.697372534904,12.22886889099494,16,247,227.4320920733615,20522.25,1,3.2037092360773247,12.489380982459084,12.071490564784593,198,445
1956,3,10,9,2.684081052638503,25.154809282484436,6.021515238920183,0,0,3,0,0,96875,1,2.0,17,47.668128541709955,-118.30075576600638,1024.3814535875424,1026.3814535875424,10.892769444929009,17,247,175.60259173501603,20522.375,1,-10.071144375750599,19.15059423808239,-16.288563799011303,197,447
1956,3,10,12,1.792194059076137,16.826932337639757,5.3212509407971815,0,0,0,0,0,102500,1,2.0,17,47.55329431960744,-118.5733910193064,1026.1736476466185,1028.1736476466185,9.370963116004352,17,247,180.62879984608918,20522.5,1,-6.8200505178282365,8.039242128238401,-4.2563276343244425,197,448
1956,3,10,15,0.0,,,0,3,0,0,0,0,0,,17,47.55329431960744,-118.5733910193064,,,9.370963116004352,17,247,0.0,20522.625,0,0.0,0.0,0.0,197,448
