year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,20,6,,,6.450015162250784,3,0,0,0,0,217500,1,2.0,4,30.125072876831872,-76.26373169437744,1011.1848940736849,1013.1848940736849,8.043844821377741,4,581.0,263.12050517771223,20532.25,1,,,,112,299
1956,3,20,9,-3.3893102276283025,-46.18683991851421,11.040234345407079,0,0,0,0,0,350625,1,4.0,3,30.5579480000593,-75.00296864827841,1007.7955838460565,1011.7955838460565,10.283708425535394,3,581.0,334.076942998453,20532.375,1,40.23984341481748,43.32056285727807,16.044505857842758,115,294
1956,3,20,12,1.5444583882170264,20.909102649004282,8.831373371343506,0,0,0,0,0,921250,1,4.0,5,30.780748501160655,-74.0078065765298,1009.3400422342736,1013.3400422342736,9.561579681142502,5,581.0,541.5191433798228,20532.5,1,31.689540841628848,32.74787220346028,8.258095125445315,117,290
1956,3,20,15,-0.411949647708243,-5.50458907330982,15.565454310438435,0,0,0,0,0,715625,1,4.0,4,31.23097537291055,-72.93930754542502,1008.9280925865653,1012.9280925865653,10.376170197901171,4,581.0,477.27404318721887,20532.625,1,33.864524244620554,37.752928334602395,16.687647992546196,120,286
1956,3,20,18,-2.968068669668428,-38.55999191855481,16.220841640138534,0,0,0,0,0,966875,1,6.0,3,32.227534288290286,-71.1977755697399,1005.960023916897,1011.960023916897,11.81543799547813,3,581.0,554.7665015156851,20532.75,1,54.60449942331209,65.92439023253206,36.937431830876896,126,280
1956,3,20,21,-0.3810041768109659,-4.865515086395846,13.820390256401078,0,0,0,0,0,1179375,2,6.0,3,32.855843866384866,-70.00687147723791,1005.579019740086,1011.579019740086,11.202165627998133,3,581.0,612.704432836917,20532.875,1,37.07978884060588,43.78646692957542,23.288279148766698,130,276
1956,3,21,0,-1.302544086601556,-16.369780844992366,15.86698830087953,0,0,0,0,2,160000,1,4.0,4,33.45469184092082,-68.79242185897469,1004.2764756534843,1008.2764756534843,13.274152571706084,4,581.0,225.6758334191025,20533.0,1,37.55557847092803,43.62449502011306,22.19628553325614,134,272
1956,3,21,3,-0.9648102048980945,-11.874146556456504,18.054046003691038,0,0,2,0,0,2341250,3,10.0,5,34.25918286552731,-67.46321248940716,1003.3116654485863,1013.3116654485863,14.614454993105529,5,581.0,863.2745919044531,20533.125,1,40.718956528743185,50.46952341872465,29.818440155774727,139,268
1956,3,21,6,-1.9808848008651694,-23.713639556043415,16.27571217749777,0,0,0,0,0,3150000,2,12.0,4,35.36179403347818,-66.22365650276622,1001.3307806477211,1013.3307806477211,15.924134144803133,4,581.0,1001.3371767186818,20533.25,1,37.46781706077408,55.44413099765975,40.86825597925633,145,265
1956,3,21,9,-0.7902038200522656,-9.222947598348668,15.49610919264378,0,0,0,0,2,216250,1,6.0,4,36.412514967196635,-65.49425971566104,1000.5405768276688,1006.5405768276688,16.616994603948452,4,581.0,262.363322298001,20533.375,1,21.756806893819544,44.61017196846441,38.94494571624171,150,264
1956,3,21,12,-2.7317401695616716,-31.883794784116553,18.59615265779801,0,0,0,0,0,214375,1,8.0,6,36.412514967196635,-65.49425971566104,997.8088366581072,1005.8088366581072,20.370876775136207,6,581.0,261.22343281308076,20533.5,1,0.0,0.0,0.0,150,264
1956,3,21,15,-1.551542796624999,-17.95949303351929,20.7259101650145,0,0,0,0,0,246250,1,10.0,6,36.76512092709785,-65.05873448683907,996.2572938614821,1006.2572938614821,22.344873592775212,6,581.0,279.9710868514077,20533.625,1,12.931864924650528,18.385879108299967,13.069331281883347,152,263
1956,3,21,18,-2.7334514320081507,-31.30786120495857,27.016857150224972,0,0,0,0,0,569375,1,14.0,4,37.22114482008777,-64.84588964330474,993.523842429474,1007.523842429474,23.86568267626272,4,581.0,425.72020323904735,20533.75,1,6.282133346529705,18.032198808837578,16.902514443060323,154,263
1956,3,21,21,-2.066010173359973,-23.476884360338783,31.727344916983135,0,0,0,0,0,831875,1,18.0,6,37.56745073427699,-64.4001976856208,991.4578322561141,1009.4578322561141,25.658009723730824,6,581.0,514.5814187950639,20533.875,1,13.093989101387248,18.336052788490665,12.835820241615584,156,262
1956,3,22,0,-1.0615673080206034,-12.000002229163874,19.45986561747879,0,0,0,0,0,971875,1,20.0,5,37.79920262830304,-63.14989754533819,990.3962649480934,1010.3962649480934,27.09448838871252,5,581.0,556.1990836336137,20534.0,1,36.617757848583004,37.6117827125237,8.589878285321303,159,258
1956,3,22,3,0.10163975378862233,1.1321968500181614,15.897853211634283,0,0,0,0,0,943125,1,20.0,4,38.459387507681896,-62.22343619113146,990.497904701882,1010.497904701882,27.18760258317206,4,581.0,547.9105870551213,20534.125,1,26.88922299236518,36.356544296446096,24.4697364114595,163,256
1956,3,22,6,-0.6693737778841751,-7.334080787534817,14.764010043442829,0,0,0,0,0,1001875,1,20.0,5,39.222218189449734,-61.50436138175502,989.8285309239978,1009.8285309239978,26.967565629741173,5,581.0,564.7182635796237,20534.25,1,20.64761245339421,35.01085506790773,28.27430056713128,167,255
