year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,25,21,,,21.48800799336561,3,0,0,0,0,186250,1,6.0,15,50.98234895707539,-114.38840871976394,999.3054005577363,1005.3054005577363,12.386286379175615,15,745.0,243.48555665938588,20537.875,1,,,,204,430
1956,3,26,0,1.3870349026862823,12.372561097444946,14.883658139566105,0,0,0,0,1,328750,2,4.0,15,50.95861790054689,-113.63897983874743,1000.6924354604225,1004.6924354604225,11.754132306006765,15,745.0,323.48782833813266,20538.0,1,17.496498556062534,17.51859418167697,-0.8795910299610291,203,428
1956,3,26,3,-0.385750938145502,-3.439801585820218,23.445260968228684,0,0,3,0,0,311875,2,4.0,15,50.98234895707539,-114.38840871976394,1000.306684522277,1004.306684522277,12.651998745359439,15,745.0,315.07601583359167,20538.125,1,-17.487561170506456,17.509668074300926,0.8795910299610291,204,430
1956,3,26,6,-0.08817247970640892,-0.7886774130070104,18.50599067676587,0,0,0,0,0,306250,0,3.172735107696062,13,50.765029227752784,-114.25057535241325,1000.2185120425706,1003.3912471502667,13.67819156175461,12,745.0,312.22172032673495,20538.25,2,3.2313205725586354,8.678920408130823,-8.054950453480705,203,430
1956,3,26,9,-1.2488167496290408,-11.78080440605551,8.11831330350542,0,0,0,2,0,495000,1,6.0,9,47.25821427503001,-108.62950080698917,998.1424304006376,1004.1424304006376,15.900763732894164,9,747.0,396.94255713009204,20538.375,1,-17.10837128841902,17.349221069969268,2.880816480143314,183,419
1956,3,26,12,-2.0486956280397135,-19.32652047519884,9.343593932902076,0,0,0,0,0,510000,1,8.0,9,47.25821427503001,-108.62950080698917,996.0937347725979,1004.0937347725979,19.00614446999548,9,747.0,402.9119531035698,20538.5,1,0.0,0.0,0.0,183,419
1956,3,26,15,-1.0460503181206877,-9.880387566003972,13.152179183751578,0,0,0,0,0,486250,1,8.0,9,47.18049085993163,-108.92049465293015,995.0476844544772,1003.0476844544772,20.876175484813995,9,747.0,393.4185838987124,20538.625,1,-7.330926306637191,7.8766480247380075,-2.880816480143078,183,420
1956,3,26,18,-2.193617887028522,-20.797150273187498,7.239398385576788,0,0,0,0,0,337500,1,6.0,8,46.95056917559606,-107.85524739541812,992.8540665674487,998.8540665674487,22.382813790470134,8,747.0,327.76452917762373,20538.75,1,26.9522843379002,28.267487051340865,-8.522041607895565,181,417
1956,3,26,21,-1.1005884018487995,-10.276134379191458,14.380352201707064,0,0,0,0,0,236250,1,4.0,6,47.90379806849572,-105.96683090909347,991.7534781656,995.7534781656,23.20684490446281,6,747.0,274.22747967867946,20538.875,1,46.92130295251472,58.7359931638058,35.33140560715034,183,410
1956,3,27,0,-0.6653489390737377,-6.533509438620928,10.133344157364991,0,0,0,0,0,204375,1,4.0,6,44.873439041513834,-103.71734631836033,991.0881292265262,995.0881292265262,20.568656791180455,6,747.0,255.05799926450496,20539.0,1,59.08470291255064,126.91266950437621,-112.32018323730892,169,406
1956,3,27,3,0.16663240891473832,1.6490607239482755,11.809590294067966,0,0,2,0,0,2206250,2,16.0,6,44.432875959818865,-102.10486750209034,991.2547616354409,1007.2547616354409,21.679099681576304,6,747.0,838.0162208412127,20539.125,1,42.67683143900832,45.69423596780271,-16.32945985045758,166,401
1956,3,27,6,1.8734958599149831,18.492156727407988,18.934396270042562,0,0,0,0,0,1129375,3,10.0,5,44.58101212920223,-101.25297843759712,993.1282574953559,1003.1282574953559,20.984074535182682,5,747.0,599.5758731877214,20539.25,1,22.489642594942378,23.15019243277502,5.490663495996398,166,398
1956,3,27,9,2.377519578113424,23.610763239025843,14.692650405716341,0,0,0,0,0,1366250,0,8.947025392985815,9,44.23839282656006,-100.29195072747737,995.5057770734694,1004.4528024664552,18.790339305545015,8,747.0,659.4625705819884,20539.375,2,25.519900076624317,28.50498856163362,-12.699176074768541,164,395
1956,3,27,12,4.244677101295966,41.87924980666005,11.108647200596824,0,0,0,0,2,625,1,0.0,12,44.60450115013815,-99.48620539943644,999.7504541747653,999.7504541747653,15.789354498442862,12,747.0,14.104739588693906,20539.5,1,21.262874805424282,25.223980854325518,13.569796061409084,165,392
1956,3,27,15,0.0,,,0,3,0,0,0,0,0,,12,44.60450115013815,-99.48620539943644,,,15.789354498442862,12,747.0,0.0,20539.625,0,0.0,0.0,0.0,165,392
