year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,3,3,20515.125,20,20,92,576,507,28.247006106778123,124.2663423284168,1016.1934443020806,1018.1934443020806,75000,154.50968080927584,2.0,7.966888643691666,10.489700269620517,1,1,3,0,0,0,0,,,,,
1956,3,3,6,20515.25,21,21,92,572,512,28.355382473490724,125.66500153686178,1014.1836224754533,1016.1836224754533,106250,183.9033045027407,2.0,8.035613638199868,4.913116800232819,1,1,0,0,0,0,0,-2.0098218266273036,45.62103019518757,4.016967382203964,45.797537303002514,-29.31840138792667
1956,3,3,9,20515.375,23,23,92,567,515,28.947352776661745,126.84780131855031,1014.065212739071,1016.065212739071,105625,183.3616146530208,2.0,8.546826131990327,8.512170594004637,1,1,0,0,0,0,0,-0.11840973638230935,38.36307123397052,21.94136481228605,44.19444223348136,-1.6949524001501757
1956,3,3,12,20515.5,22,22,92,563,520,28.979663373012478,128.2627664237638,1015.990235703628,1015.990235703628,625,14.104739588693906,0.0,7.582390802229213,6.735892065382214,1,1,0,0,0,0,0,1.9250229645569925,45.8787446531074,1.1975914636873772,45.894372599033616,27.527293468832102
1956,3,3,15,20515.625,24,24,92,559,524,29.13731947961689,129.50767544287257,1015.4989476795263,1015.4989476795263,625,14.104739588693906,0.0,7.817985778056318,6.268938547940052,1,1,0,0,0,0,0,-0.4912880241016683,40.30324109503942,5.843519736314923,40.72466041201051,-6.990578084404547
1956,3,3,18,20515.75,20,20,92,554,527,29.631026194607735,130.7344559464795,1013.6287128828787,1015.6287128828787,45625,120.5109478725292,2.0,9.037429767412773,11.465727280646824,1,1,0,0,0,0,0,-1.8702347966475645,39.5240943387353,18.299227319110887,43.554744331401395,-26.207596401478796
1956,3,3,21,20515.875,18,18,92,550,531,29.72455853076071,131.99551984381023,1014.0064055813745,1016.0064055813745,78125,157.69578262626,2.0,8.82900683452592,8.976141954332634,1,1,0,0,0,0,0,0.3776926984956663,40.59083691836756,3.466773752474727,40.73861266641708,5.277467685069903
1956,3,4,0,20516.0,24,24,92,545,535,29.97507712324762,133.41326506322034,1013.7544302854363,1017.7544302854363,194375,248.7397920055702,4.0,9.880515282059028,9.313703582328525,1,1,0,0,0,0,0,-0.25197529593802753,45.5196368885111,9.285465504893343,46.457046958502055,-3.4941049716452826
1956,3,4,3,20516.125,22,22,92,543,538,29.810032272529334,134.20867214938974,1013.7938534588498,1017.7938534588498,262500,289.0611442640554,4.0,9.153627648139981,6.87084629847377,1,1,0,0,0,0,0,0.039423173413379115,25.580622513730273,-6.11738335622744,26.30191299729,0.5494217052078815
1956,3,4,6,20516.25,24,24,92,541,541,29.632042392574327,135.0,1013.2345772864008,1017.2345772864008,325625,321.9466674599954,4.0,8.387855151930575,5.52268001292854,1,1,0,0,0,0,0,-0.559276172448881,25.49460663643732,-6.5971905483567,26.334348115683458,-7.836891500787299
1956,3,4,9,20516.375,24,24,92,541,541,29.632042392574327,135.0,,,0,0.0,,8.387855151930575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
