year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,28,12,20511.5,3,3,886,347,262,67.85001743801499,-7.305759533310827,985.4969335804916,985.4969335804916,625,14.104739588693906,0.0,14.046589018434423,2.5964734037919697,1,1,3,0,0,0,0,,,,,
1956,2,28,15,20511.625,5,5,886,355,265,68.69238464875819,-2.7263109939062655,981.4387773992038,981.4387773992038,625,14.104739588693906,0.0,17.525277977952157,4.044067538181043,1,1,0,0,0,0,0,-4.058156181287777,61.66399681974052,31.222320068790232,69.11788317261278,-30.178654933556007
1956,2,28,18,20511.75,6,6,886,356,266,68.92987628864012,-2.1437608652234093,978.156548828873,982.156548828873,395625,354.86807227681413,4.0,20.186028255266326,5.063718698649973,1,1,0,0,0,0,0,-3.2822285703307714,7.762591015066487,8.80262182512238,11.736437716075173,-24.369247035176056
1956,2,28,21,20511.875,8,8,886,356,266,68.92987628864012,-2.1437608652234093,975.4201053304373,981.4201053304373,573125,427.11983508037304,6.0,21.880313151233906,4.162786113089606,1,2,0,0,0,0,0,-2.7364434984356922,0.0,0.0,0.0,-20.317009063284246
1956,2,29,0,20512.0,4,4,886,360,266,68.94449932082523,0.3063916222707099,969.2777671880788,987.2777671880788,1646875,724.028033855686,18.0,27.026549306958508,6.7590404447173205,1,2,0,0,0,0,2,-6.14233814235864,32.62507495331073,0.542002330381484,32.62957680135129,-45.5999454278316
1956,2,29,3,20512.125,5,5,886,365,262,67.99686138539431,3.228647869635616,967.5688277618038,985.5688277618038,1601875,714.0676781164791,18.0,27.235020988247847,2.343163515921915,1,2,0,0,0,0,0,-1.708939426274883,40.57661760621198,-35.12417690528052,53.667212519695795,-12.770004203042236
1956,2,29,6,20512.25,3,3,886,376,259,67.03917074088473,9.323591778138015,964.3330973341855,986.3330973341855,1869375,771.3887110172301,22.0,29.75244354075171,10.539777629712116,1,2,0,0,0,0,0,-3.2357304276184005,88.0922395297369,-35.496780321474205,94.97507082679928,-24.346747863809487
1956,2,29,9,20512.375,4,6,886,378,263,67.85931346045115,10.852490860253415,962.6023384958597,985.3441487993418,1934375,784.6850872080915,22.74181030348205,29.67550923087481,10.858317276729867,2,0,0,0,0,0,0,-1.7307588383257098,21.356840522582793,30.398569846752157,37.150877322546556,-12.94564483492635
1956,2,29,12,20512.5,6,6,886,378,265,68.30758485641603,11.076549734168308,963.919153572535,983.919153572535,2039375,805.7004555888424,20.0,25.432980539587685,7.498436323260611,1,2,0,0,0,0,0,1.316815076675266,3.069626266671341,16.615168330389523,16.896343511665997,9.818493332582134
1956,2,29,15,20512.625,4,5,886,380,266,68.43830516978822,12.36649715321482,964.3956962461714,983.1597599343602,2145000,826.3018249188557,18.764063688188763,23.048007930650325,9.064152093270387,2,0,0,0,0,0,0,0.47654267363643155,17.570678166763958,4.845145218791546,18.226468759229643,3.5500053897490482
1956,2,29,18,20512.75,6,9,886,381,266,68.38830526390886,12.949854473278824,965.8935993974042,982.1014171649211,2121875,821.8356220961896,16.20781776751697,19.977492447386567,9.736780836144607,2,0,0,0,0,0,0,1.4979031512327492,7.963708532440532,-1.853245288829949,8.17650118878708,11.16248534700185
1956,2,29,21,20512.875,5,7,886,383,265,68.06007924695601,13.964891350997318,967.7199366515019,981.3710713244859,2195000,835.8769049168787,13.651134672984044,16.848333878256735,9.383513432211911,2,0,0,0,0,0,0,1.8263372540977434,14.056824690480795,-12.165689292636062,18.59027477860051,13.64118262789307
1956,3,1,0,20513.0,3,3,5,391,267,67.98283631344624,18.805790113750074,969.9904367104479,969.9904367104479,625,14.104739588693906,0.0,14.02107337101293,13.75852576330857,1,1,2,0,0,2,0,2.270500058945909,67.2474721217881,-2.8630074418095517,67.30838965821813,16.96792991155836
1956,3,1,3,20513.125,3,3,5,403,257,64.8607460618083,22.995894026083317,971.6812288818087,971.6812288818087,625,14.104739588693906,0.0,13.631713850001026,1.9806289821304377,1,1,0,0,0,0,0,1.6907921713608085,65.96504680027947,-115.72019883619113,133.20117048303544,12.939839763650484
1956,3,1,6,20513.25,3,3,5,418,263,64.51631553914915,31.224981680325396,972.7210224130297,972.7210224130297,625,14.104739588693906,0.0,16.48755992975692,2.676965504948239,1,1,0,0,0,0,0,1.0397935312210758,131.14026214874087,-12.766308900410527,131.76018745957057,7.980323845973783
1956,3,1,9,20513.375,4,4,5,421,267,64.92271422884583,33.61853725164018,972.4759519913803,972.4759519913803,625,14.104739588693906,0.0,16.670919519032953,2.0772641415993713,1,1,0,0,0,0,0,-0.24507042164943413,37.599637913733666,15.06315749642261,40.504709417620944,-1.8746036439449814
1956,3,1,12,20513.5,4,4,5,422,270,65.36265465675955,34.92752216256106,972.5149653256996,972.5149653256996,625,14.104739588693906,0.0,15.412268142754762,2.727838089187862,1,1,0,0,0,0,0,0.03901333431931562,20.225286385588753,16.30638120328034,25.9799976390641,0.2973628604265181
1956,3,1,15,20513.625,4,4,5,422,274,66.10905981768332,36.166585348781,972.0130124028283,972.0130124028283,625,14.104739588693906,0.0,14.429010289708796,3.2714864369173298,1,1,0,0,0,0,0,-0.5019529228712781,18.599527900969058,27.66548903867983,33.336492345299924,-3.803525510636716
1956,3,1,18,20513.75,4,4,5,422,274,66.10905981768332,36.166585348781,,,0,0.0,,14.429010289708796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
