year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,18,15,20530.625,20,20,543,493,529,40.03702148476116,141.775656169399,1010.8571418914202,1010.8571418914202,625,14.104739588693906,0.0,8.744605130512072,6.893305956049152,1,1,3,0,0,0,0,,,,,
1956,3,18,18,20530.75,19,19,543,493,531,39.645606922247815,142.10189456665694,1007.8393432671287,1013.8393432671287,1414375,670.9765608955346,6.0,10.78098646728773,8.752333488830773,1,2,0,0,0,0,2,-3.017798624291463,9.310916803617358,-14.507771188761222,17.238578728808655,-32.76913187610618
1956,3,18,21,20530.875,18,18,543,479,531,41.703336666299094,145.13148609155897,1006.5614695098332,1012.5614695098332,626250,446.4768372744536,6.0,11.97408247191574,6.380999122588691,1,1,0,0,0,2,0,-1.2778737572956016,83.83262391101015,76.26970264803619,113.33568005630322,-13.307857054679717
1956,3,19,0,20531.0,16,16,543,472,533,42.25673223662628,147.0400202610748,1006.1461031723168,1012.1461031723168,607500,439.74226071262797,6.0,12.554789487077375,9.176790114877877,1,1,0,0,0,0,0,-0.41536633751631596,52.35617816771631,20.511593282651734,56.230728710577615,-4.279464990207169
1956,3,19,3,20531.125,16,16,543,466,533,43.043492086351556,148.45703038239094,1004.4201704271869,1010.4201704271869,412500,362.35732095655754,6.0,13.089836007940358,7.646833847946692,1,1,0,0,0,0,0,-1.7259327451298305,38.38409686034288,29.161234592362018,48.20494263802163,-17.518943175881024
1956,3,19,6,20531.25,19,19,543,457,536,43.51889133034694,151.08339124949467,1003.0885877153144,1009.0885877153144,301250,309.6624827338096,6.0,14.102123196481347,8.297430152861999,1,1,0,0,0,0,0,-1.3315827118726156,70.58726619026784,17.620661354315345,72.75334944027794,-13.397560228588034
1956,3,19,9,20531.375,17,17,543,449,537,44.216276774129014,153.24160046963507,1002.7760124015397,1010.7760124015397,475000,388.8408362521876,8.0,14.843611186286335,9.693412233099588,1,1,0,0,0,0,0,-0.3125753137747233,57.33103321038211,25.848574421443352,62.88876027233191,-3.105366190854674
1956,3,19,12,20531.5,22,22,543,435,541,44.755549340784455,157.4137659106563,1003.5735984719064,1013.5735984719064,1246875,629.9941581756246,10.0,15.241049021914163,7.3523684205292374,1,1,0,0,0,0,0,0.797586070366815,109.8013506638895,19.988124496891565,111.60583196463195,7.848271327031332
1956,3,19,15,20531.625,21,21,543,424,543,45.2598026192154,160.6334945790005,1003.0433695646337,1011.0433695646337,833125,514.9678863063896,8.0,15.859060193105213,6.809603831655986,1,1,0,0,0,0,0,-0.5302289072726853,83.99645020710925,18.690135435135993,86.05071068840228,-5.171763425513131
1956,3,19,18,20531.75,17,17,543,411,544,45.97708198377273,164.40383901808337,1001.8753006371309,1009.8753006371309,728750,481.6309059398467,8.0,16.79256099451456,8.614234471616436,1,1,0,0,0,0,0,-1.1680689275029,97.10806693066046,26.585942108535825,100.68162186222493,-11.254412321988248
1956,3,19,21,20531.875,17,17,543,399,544,46.67286594258416,167.91584736105173,1001.6418744116372,1009.6418744116372,648125,454.2076562354155,8.0,16.87406157196546,7.296302802476131,1,1,0,0,0,0,0,-0.23342622549360384,89.31214611563193,25.789215420165725,92.96097609087215,-2.223148019395071
1956,3,20,0,20532.0,18,18,543,392,543,47.2348854311163,169.95639957553638,1000.1086957090729,1008.1086957090729,523750,408.3072407988381,8.0,18.025059545540405,8.31172762307775,1,1,0,0,0,0,0,-1.533178702564328,51.352935462999355,20.831238600047907,55.41718580259289,-14.468799140158175
1956,3,20,3,20532.125,16,16,543,381,542,47.860512823272146,173.28105561331597,998.3081878956949,1006.3081878956949,460625,382.9118584262031,8.0,17.911513617470852,8.380923857130401,1,1,0,0,0,0,0,-1.8005078133780625,82.6721443142271,23.188863992532134,85.86272100729481,-16.822730861908866
1956,3,20,6,20532.25,16,16,543,372,541,48.30160060548062,176.0602307870674,995.964959462101,1003.964959462101,325625,321.9466674599954,8.0,19.316304282720207,12.07547978372757,1,1,0,0,0,0,0,-2.3432284335939038,68.51952468692184,16.348907862160683,70.44297020716199,-21.742738494274732
1956,3,20,9,20532.375,15,15,543,362,541,48.40086759613671,179.21085183985414,994.8993900463939,1002.8993900463939,280625,298.87407349973716,8.0,20.010857876809325,13.105463898946764,1,1,0,0,0,0,0,-1.0655694157069957,77.52498554719007,3.6793285814101067,77.61224673272905,-9.872159762696866
1956,3,20,12,20532.5,17,17,543,346,538,49.00322881778883,-175.67493956526152,991.6302585010636,997.6302585010636,149375,218.05398241881235,6.0,21.97696660888851,12.606683747107018,1,1,0,0,0,0,0,-3.2691315453303105,-124.32966353544224,22.326503951711512,126.3183993468175,-30.009024519711765
1956,3,20,15,20532.625,17,17,543,346,538,49.00322881778883,-175.67493956526152,,,0,0.0,,21.97696660888851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
