year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,9,3,20521.125,11,11,257,211,384,55.76864970788748,-99.36844608310584,1010.0237544515145,1012.0237544515145,411875,362.08270377352846,2.0,8.989893298959169,1.82749409908909,1,1,3,0,0,0,0,,,,,
1956,3,9,6,20521.25,10,10,257,211,382,55.84208449628262,-98.61564818416412,1010.4096447969016,1012.4096447969016,304375,311.2644721248978,2.0,9.430976956009943,1.690616886765274,1,1,0,0,0,0,0,0.3858903453870153,15.666463156586772,2.721858636252203,15.90115034431256,3.230874536933017
1956,3,9,9,20521.375,11,11,257,211,378,55.97053522379266,-97.10127172551474,1009.8987405448019,1015.8987405448019,2435625,880.5018549306952,6.0,10.374865105916912,1.939434019761684,1,1,0,0,0,0,0,-0.5109042520997172,31.410978582064942,4.761023074306429,31.769748444031165,-4.2710696144926485
1956,3,9,12,20521.5,11,11,257,211,376,56.02549066250173,-96.3401917459099,1010.5747682631883,1016.5747682631883,1722500,740.4652449315764,6.0,10.70100414613657,2.388248278818428,1,1,0,0,0,0,0,0.6760277183864674,15.764016452234852,2.0369219919917207,15.895070490809111,5.647817374717394
1956,3,9,15,20521.625,12,12,257,211,374,56.07423033357207,-95.57685864992384,1011.8248134225348,1015.8248134225348,576875,428.51489541470346,4.0,10.628471685139807,2.306492457306667,1,1,0,0,0,0,0,1.2500451593464823,15.79071921934283,1.8065347164484908,15.893721437909267,10.43741907977166
1956,3,9,18,20521.75,12,12,257,210,371,55.90155800311043,-94.39870535499554,1011.9867934496127,1015.9867934496127,569375,425.72020323904735,4.0,11.118545819804442,2.9233067803527955,1,1,0,0,0,0,0,0.1619800270779524,24.480829646993726,-6.400095706408895,25.30360142857772,1.3552271976114127
1956,3,9,21,20521.875,15,15,257,211,369,56.16873927843924,-93.66039854787543,1012.7440230482476,1016.7440230482476,670000,461.809077155419,4.0,10.629264659843532,2.6856849147029425,1,1,0,0,0,0,0,0.7572295986348763,15.235541706462856,9.90306743699544,18.171199073012453,6.3155912188802015
1956,3,10,0,20522.0,12,12,257,211,367,56.19555876436684,-92.89126959622057,1014.5109329734016,1018.5109329734016,867500,525.4843729973693,4.0,10.202456213002403,3.5635869730830017,1,1,0,0,0,0,0,1.766909925154032,15.860487988138093,0.9940635901215059,15.89160915839167,14.732100057756844
1956,3,10,3,20522.125,12,12,257,212,362,56.46955247562012,-90.97102193107918,1015.3842760396811,1017.3842760396811,223750,266.8741970172897,2.0,9.774141376261234,2.9855669766951176,1,1,0,0,0,0,0,0.8733430662794853,39.31378138103032,10.15557020795961,40.604297958765926,7.258581357900681
1956,3,10,6,20522.25,10,10,257,218,359,57.8784388986111,-89.79754225778181,1015.6376663487381,1017.6376663487381,265000,290.4343640802591,2.0,9.48699890727965,3.2355172515959567,1,1,0,0,0,0,0,0.2533903090569947,23.12675263102047,52.22034081833199,57.112263853214245,2.0728470703374913
1956,3,10,9,20522.375,11,11,257,220,358,58.34362779309599,-89.38394009160076,1016.036610341897,1016.036610341897,625,14.104739588693906,0.0,9.550267937347686,2.8057765815765743,1,1,0,0,0,0,0,0.3989439931589004,8.045614809996618,17.242214999370642,19.026978103612745,3.2470975107645397
1956,3,10,12,20522.5,12,12,257,224,357,59.27216349006242,-88.9430022232151,1015.7612333573894,1015.7612333573894,625,14.104739588693906,0.0,8.912104500629217,2.095074573631209,1,1,0,0,0,0,0,-0.2753769845076022,8.35079348159502,34.4161529036786,35.41478974188093,-2.2194724875626064
1956,3,10,15,20522.625,10,10,257,226,355,59.725082430914355,-88.06941255883301,1014.6814243348895,1014.6814243348895,625,14.104739588693906,0.0,9.86543598980325,2.6068741869238146,1,1,0,0,0,0,0,-1.079809022499976,16.324034338338198,16.787429467987458,23.41563335085981,-8.662569304021536
1956,3,10,18,20522.75,11,11,257,229,352,60.38948657216497,-86.71075732150818,1014.6205083479392,1014.6205083479392,625,14.104739588693906,0.0,8.483468147999856,1.632913824694333,1,1,0,0,0,0,0,-0.06091598695027642,24.881776403124302,24.62612324956774,35.00783831198342,-0.485433931600986
1956,3,10,21,20522.875,11,11,257,231,350,60.82200469532949,-85.77181729483837,1014.4509460038109,1014.4509460038109,625,14.104739588693906,0.0,8.034358440305502,1.8794792830690858,1,1,0,0,0,0,0,-0.16956234412820778,16.966575717047686,16.031273659240266,23.342374058774805,-1.3454927991342043
1956,3,11,0,20523.0,11,11,257,231,350,60.82200469532949,-85.77181729483837,,,0,0.0,,8.034358440305502,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
