year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,6,12,20518.5,0,0,184,493,210,43.81469487126599,41.764107491458766,1000.8269017568839,1006.8269017568839,385625,350.3544631649842,6.0,9.613397434589617,39.14392743983765,1,1,3,0,0,0,0,,,,,
1956,3,6,15,20518.625,2,2,184,509,220,42.823359689418936,46.981762252955846,1002.275750842646,1006.275750842646,221875,265.7536566014258,4.0,10.524572795329867,18.79410575387541,1,1,0,0,0,0,0,1.448849085762049,141.82142805103905,-36.7438142752177,146.50401135097883,14.767286208252026
1956,3,6,18,20518.75,3,3,184,519,222,41.31862065188584,49.236394799058836,1003.0042726898494,1009.0042726898494,470000,386.78889139475245,6.0,11.333548514444859,14.898008861195338,1,1,0,0,0,0,0,0.7285218472033739,62.76187248698721,-55.77311563256552,83.96245033011105,7.644649173328912
1956,3,6,21,20518.875,3,3,184,520,222,41.13119406146928,49.41340788983143,1002.6198728603226,1008.6198728603226,586875,432.2130429014286,6.0,11.079576423629751,16.97698800022583,1,1,0,0,0,0,0,-0.3843998295266647,4.9417690125503455,-6.946961990869843,8.525336467025399,-4.048736972509337
1956,3,7,0,20519.0,4,4,184,521,222,40.943126788360146,49.58915342211361,1002.1114989288046,1008.1114989288046,684375,466.7368941459757,6.0,11.037120364984677,15.065657389548578,1,1,0,0,0,0,0,-0.5083739315179991,4.920419917891479,-6.970708879204071,8.532368630515073,-5.374739079517586
1956,3,7,3,20519.125,4,4,184,519,227,42.115265904696145,50.282875548676174,1003.5675322256935,1007.5675322256935,412500,362.35732095655754,4.0,10.100871757288843,3.930654664386456,1,1,0,0,0,0,0,1.456033296888927,19.073625581655364,43.4453076860663,47.44784455342676,15.042244636893265
1956,3,7,6,20519.25,5,5,184,519,229,42.428337702229534,50.710593137499636,1004.5861208684175,1008.5861208684175,546875,417.2238236327841,4.0,9.498497818872538,4.262454106869845,1,1,0,0,0,0,0,1.0185886427239166,11.701684146151702,11.603998520402119,16.47975101504245,10.45995065652397
1956,3,7,9,20519.375,6,4,184,518,230,42.77414636787144,50.74998521071068,1004.654771523944,1009.2379024154646,916250,540.0476212482546,4.583130891520705,8.52643443969763,3.563589547560696,2,0,0,0,0,1,0,0.068650655526435,1.0717417129331448,12.81738973636802,12.86211918593484,0.7003660466131179
1956,3,7,12,20519.5,5,5,184,518,231,42.92911891704282,50.96743456663007,1003.9478573641256,1007.9478573641256,945625,548.6362967600185,4.0,8.019829543873794,3.0189656849337188,1,1,0,0,0,2,0,-0.7069141598182614,5.90132560429108,5.744053745677446,8.235277610444749,-7.190860027084942
1956,3,7,15,20519.625,4,4,184,515,240,44.86847046428713,52.45812759282317,1004.9188372152665,1008.9188372152665,1006875,566.1256633039208,4.0,8.60186682026853,3.8423280738315952,1,1,0,0,0,0,0,0.9709798511408735,39.15845376233315,71.88201767794723,81.85602584116518,9.535535849452998
1956,3,7,18,20519.75,4,4,184,515,243,45.309844722664195,53.159590658043875,1006.0481289599818,1008.0481289599818,185000,242.66711549775604,2.0,7.8872080386296215,3.7736764702697836,1,1,0,0,0,0,0,1.1292917447153012,18.284825874714844,16.359526094344762,24.53505555934587,11.005400274051786
1956,3,7,21,20519.875,4,4,184,515,243,45.309844722664195,53.159590658043875,,,0,0.0,,7.8872080386296215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
