year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,24,3,20536.125,5,5,690,324,240,61.792068301796874,-16.54516452221016,993.6587219701297,993.6587219701297,625,14.104739588693906,0.0,10.935327332857609,2.022577406758719,1,1,3,0,0,0,0,,,,,
1956,3,24,6,20536.25,7,7,690,324,243,62.45603491167122,-16.947081294094232,994.4453644062792,994.4453644062792,625,14.104739588693906,0.0,10.75142289556939,2.262934109660564,1,1,0,0,0,0,0,0.7866424361494136,-6.888811714277594,24.609906159804606,25.55588401971563,6.146709765623736
1956,3,24,9,20536.375,7,7,690,323,245,62.82811639013066,-17.681100489851243,995.7227656146698,995.7227656146698,625,14.104739588693906,0.0,10.102910436492557,2.3835655051937645,1,1,0,0,0,0,0,1.2774012083906563,-12.424047479880503,13.791190901032618,18.562163188891805,9.947944628182391
1956,3,24,12,20536.5,7,7,690,321,256,65.07202273876307,-20.40422845905544,996.9322224085831,996.9322224085831,625,14.104739588693906,0.0,11.37509700774956,5.490025725455634,1,1,0,0,0,0,0,1.209456793913414,-42.5376753177596,83.1703339444795,93.4171197900865,9.240194547833367
1956,3,24,15,20536.625,4,4,690,328,259,66.24356687437778,-17.402704131356284,996.6149477101759,998.6149477101759,203125,254.27680907051368,2.0,11.197203379780948,5.506804582483746,1,1,0,0,0,0,0,-0.3172746984072728,44.81328340360638,43.42325474018054,62.40039600549466,-2.401643874172933
1956,3,24,18,20536.75,3,3,690,317,268,67.25801606684745,-24.913967038793665,996.4962184451002,998.4962184451002,146250,215.76102719068473,2.0,12.003717629199377,7.1463594445463965,1,1,0,0,0,0,0,-0.11872926507567172,-107.5606997920466,37.60053451376526,113.94342603009454,-0.8919229701650191
1956,3,24,21,20536.875,4,4,690,317,268,67.25801606684745,-24.913967038793665,996.5200127396283,998.5200127396283,132500,205.36810833075387,2.0,11.52747826432905,8.50064566678033,1,1,0,0,0,0,0,0.023794294528051978,0.0,0.0,0.0,0.17874849840024848
1956,3,25,0,20537.0,5,5,690,317,268,67.25801606684745,-24.913967038793665,995.5620109267203,999.5620109267203,243125,278.1889485195882,4.0,12.149701284824218,11.547954214285783,1,1,0,0,0,0,0,-0.9580018129080418,0.0,0.0,0.0,-7.196741442371632
1956,3,25,3,20537.125,4,4,690,317,268,67.25801606684745,-24.913967038793665,995.6261594463809,997.6261594463809,26875,92.49096275414898,2.0,11.302752055734182,13.192402004925679,1,1,0,0,0,0,0,0.06414851966066636,0.0,0.0,0.0,0.48189920278681514
1956,3,25,6,20537.25,3,3,690,317,268,67.25801606684745,-24.913967038793665,995.7318754146405,997.7318754146405,21250,82.24405803099427,2.0,10.655178337310758,15.222739581962013,1,1,0,0,0,0,0,0.10571596825961023,0.0,0.0,0.0,0.7941639354365303
1956,3,25,9,20537.375,5,5,690,317,267,67.050403344949,-24.67686317033706,996.5963644800636,998.5963644800636,25000,89.20620580763855,2.0,8.869838693010546,14.484054970949073,1,1,0,0,0,3,0,0.8644890654231131,3.4267226030494786,-7.695160460658248,8.423652551804844,6.504172753343291
1956,3,25,12,20537.5,4,4,725,333,271,69.19951892075429,-16.66954191445993,,,0,0.0,,10.459230322025732,,0,0,0,0,3,0,3,1.3993423063588852,105.3199824872278,79.65691626744908,132.05121362694615,
