year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,11,18,20523.75,5,5,291,177,320,47.14555196822391,-77.78737258718672,993.543447519459,1015.543447519459,943125,547.9105870551213,22.0,31.086888757504,11.426550085448543,1,1,0,0,0,0,0,-0.2953034647255845,93.3646239680235,52.90966032203685,107.31442197618989,-2.7908436187806656
1956,3,11,21,20523.875,5,5,291,184,311,48.2659111670477,-74.55168816755317,992.701951938427,1014.701951938427,899375,535.0513563075481,22.0,30.791680205125274,18.024563274899265,1,1,0,0,0,0,0,-0.841495581032068,79.82880465643724,41.526086309589054,89.98363127295461,-7.8125465292069745
1956,3,12,0,20524.0,5,5,291,189,306,49.07835836542622,-72.5790298998633,992.9805431112093,1012.9805431112093,770000,495.07435033691536,20.0,30.472755449598335,18.39526090559506,1,1,0,0,0,0,0,0.27859117278232587,47.89189733709878,30.113335542092184,56.57249161931833,2.554421202713257
1956,3,12,3,20524.125,6,6,291,196,301,50.28654831576914,-70.31288380187415,993.411356267129,1011.411356267129,783125,499.2759053045531,18.0,28.80101422065225,17.9263249556526,1,1,0,0,0,0,0,0.43081315591975,53.66618000255266,44.781530967024544,69.89595404468675,3.8800946129237848
1956,3,12,6,20524.25,6,6,291,200,296,50.7580803820341,-68.29155275686519,993.8175944477495,1007.8175944477495,665625,460.29883553088166,14.0,26.49988111411867,19.171924988829122,1,1,0,0,0,0,0,0.40623818062042116,47.392996826511045,17.47732450629692,50.51289954156357,3.634043348867024
1956,3,12,9,20524.375,6,6,291,205,288,51.09978497132838,-65.16609454970907,993.1639570595854,1007.1639570595854,946250,548.817574246135,14.0,26.19169694810299,9.08035592946173,1,1,0,0,0,0,0,-0.6536373881640611,72.74127559226676,12.665272246895178,73.83564380350508,-5.818935105708165
1956,3,12,12,20524.5,7,7,291,214,281,52.26934331740422,-61.65229973035416,991.7025458942247,1003.7025458942247,921250,541.5191433798228,12.0,26.14939830154626,5.357447707298052,1,1,0,0,0,0,0,-1.4614111653606232,79.69181041895821,43.34965149947823,90.71922030626912,-12.801873812677888
1956,3,12,15,20524.625,5,5,291,220,276,52.92031390957785,-59.09668203149381,988.875265570869,1000.875265570869,920625,541.3354218670272,12.0,27.010427410683942,3.5606145558893325,1,1,0,0,0,0,0,-2.8272803233556623,57.108414634930796,24.12820908150374,61.99630227357062,-24.552554635811767
1956,3,12,18,20524.75,7,7,291,233,268,54.4467413460252,-54.12102599453199,984.8027783247347,996.8027783247347,823750,512.0622703772439,12.0,28.12902873249177,4.416261201784364,1,1,0,0,0,0,0,-4.072487246134406,107.21193917412215,56.57699560800159,121.22440485934959,-34.68027666700998
1956,3,12,21,20524.875,7,7,291,241,265,55.51967989078719,-51.428747748829856,980.8753601288339,996.8753601288339,1046250,577.0890038978312,16.0,30.6439701435923,8.721237171322572,1,1,0,0,0,0,0,-3.9274181959008274,56.48945830737311,39.76844092630964,69.08391848737175,-33.00893912784205
1956,3,13,0,20525.0,4,4,291,249,265,56.96710836590084,-49.46281847204053,974.1585759717107,994.1585759717107,1042500,576.0538658377372,20.0,34.7352361476552,9.009329167907271,1,1,0,0,0,0,0,-6.716784157123183,39.719984278199945,53.648901037836204,66.75239122030007,-55.507621379399836
1956,3,13,3,20525.125,3,3,291,253,265,57.672683797779726,-48.416588191771346,971.7442604606927,995.7442604606927,1366875,659.613391068942,24.0,35.969207068544954,8.493364866861812,1,1,0,0,0,0,0,-2.4143155110180667,20.736801535143986,26.15213612999182,33.37587694832263,-19.794947150248127
1956,3,13,6,20525.25,4,4,291,256,265,58.193444015671915,-47.602562202499804,970.8786950837518,992.8786950837518,1191875,615.9428509166297,22.0,35.84235870559181,7.812183974299769,1,1,0,0,0,0,0,-0.8655653769407945,15.902070450363514,19.30196474264213,25.008832190538694,-7.0564653712838545
1956,3,13,9,20525.375,3,3,291,258,263,58.21676450408072,-46.44655568657391,973.0947948953032,993.0947948953032,1201250,618.3605346222206,20.0,34.138878011466296,6.866395889920532,1,1,0,0,0,0,0,2.216099811551394,22.567728485542816,0.8643733326438563,22.58427573014832,18.06205154899738
1956,3,13,12,20525.5,6,7,291,260,259,57.89660124701776,-44.71352348972293,974.2201804504432,996.2008270021616,1815000,760.0871288369381,21.98064655171853,33.4868695136283,7.498184074321033,2,0,0,0,0,1,0,1.1253855551399465,34.136573335444126,-11.866843294465975,36.14038750292485,9.204330329126668
1956,3,13,15,20525.625,4,4,291,272,259,59.79999883219886,-41.044354519615844,973.4268058429615,995.4268058429615,1688125,733.0394782097426,22.0,32.39096518384106,10.209654122345018,1,1,0,0,0,0,1,-0.7933746074816735,68.40080486395387,70.54938495321429,98.26436700713802,-6.3598528745168394
1956,3,13,18,20525.75,5,5,291,273,258,59.77558911334694,-40.438192012543,973.3821396233375,993.3821396233375,1337500,652.4871437590323,20.0,32.62280497808584,10.204712809083066,1,1,0,0,0,0,0,-0.04466621962405043,11.309782239043875,-0.9047456323846583,11.345912874419202,-0.3581423739524763
1956,3,13,21,20525.875,7,7,291,285,263,62.427604084573446,-37.66888461371408,974.0008581121318,992.0008581121318,1136250,601.3980447061099,18.0,29.949048155678703,10.372735482019488,1,1,0,0,0,0,0,0.6187184887944022,47.507238164843926,98.29687006193427,109.17514525762718,4.835828511710293
1956,3,14,0,20526.0,7,7,291,285,263,62.427604084573446,-37.66888461371408,,,0,0.0,,29.949048155678703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
