year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,24,0,,,5.861056865219216,3,0,0,0,0,6645625,1,32.0,1,48.68383643356851,-13.304191972893145,972.4505519550579,1004.4505519550579,25.363587634380362,1,685.0,1454.4305199527937,20536.0,1,,,,318,184
1956,3,24,3,2.1614447017438945,19.780260558702597,3.8193565847308495,0,0,0,0,0,835625,1,12.0,2,49.20606791890985,-13.139241927363305,974.6119966568018,986.6119966568018,22.87524717637794,2,685.0,515.7399525364794,20536.125,1,3.9944372788203246,19.764349581259275,19.356497234670176,319,186
1956,3,24,6,1.0960455255642592,9.995302440608146,4.4778012605611,0,0,0,0,0,581875,1,10.0,2,49.4394756736141,-13.212746878335242,975.7080421823661,985.7080421823661,22.16936020408164,2,685.0,430.3679414445194,20536.25,1,-1.7715820917519514,8.830780075858202,8.651252720869849,319,187
1956,3,24,9,1.6357542075288074,15.061061084395119,4.959967994620092,0,0,2,0,0,2319375,2,18.0,2,48.80387363792952,-13.997608423537335,977.3437963898948,995.3437963898948,21.826344735040035,2,685.0,859.2322109113051,20536.375,1,-19.160287387024727,30.36647851619736,-23.55857391102647,316,185
1956,3,24,12,-5.559229611813207,-50.328924608438356,10.002845459777236,0,0,0,0,0,2775625,1,26.0,1,49.93147188267952,-11.694892724975062,971.7845667780816,997.7845667780816,28.42048550391067,1,685.0,939.9515295156893,20536.5,1,54.937982150408274,69.02864527586777,41.79440136983666,324,188
1956,3,24,15,2.9081443556894375,26.149267351581138,10.528648438167002,0,0,0,0,0,3110000,1,24.0,0,50.39951304119158,-11.829019331561923,974.6927111337711,998.6927111337711,25.160525259983018,0,685.0,994.9591680222808,20536.625,1,-3.168921362150314,17.63499021807262,17.347934095794358,324,190
1956,3,24,18,2.0910122228984256,19.135704266221627,7.351994642534993,0,0,0,0,0,2919375,1,22.0,0,49.20606791890985,-13.139241927363305,976.7837233566695,998.7837233566695,23.37093762111453,0,685.0,963.9844002772056,20536.75,1,-31.72801583603225,54.43715162316023,-44.2350142754744,319,186
1956,3,24,21,1.2012319294516056,10.93708683549786,7.673199316585015,0,0,0,0,0,2476875,1,20.0,0,49.54642653987743,-12.581550050356933,977.9849552861211,997.9849552861211,22.297478208448574,0,685.0,887.9266857919501,20536.875,1,13.411862479896838,18.41265781285266,12.6153839637777,321,187
1956,3,25,0,-4.2713868466236455,-38.124762902679805,16.894393569472815,0,0,0,0,0,2313125,1,24.0,0,50.915374458333154,-11.638459719430422,973.7135684394975,997.7135684394975,27.05721567284382,0,685.0,858.0737471096998,20537.0,1,22.03823403977376,55.31937728577967,50.740021124301805,325,192
1956,3,25,3,2.858746932089125,25.250581366565473,13.743731686749452,0,0,0,0,0,2691875,1,22.0,0,51.66311138816336,-11.51073461747316,976.5723153715866,998.5723153715866,23.63273286635463,0,685.0,925.6621548226931,20537.125,1,2.93650411924135,27.86998427588656,27.71485102063229,326,195
1956,3,25,6,2.108456449475634,18.3780029979496,15.19202590918416,0,0,0,0,0,2710625,1,20.0,0,52.64139371467166,-11.447167611611299,978.6807718210622,998.6807718210622,21.71890772941521,0,685.0,928.8803664826477,20537.25,1,1.4296913351117728,36.288185123947144,36.26001051125282,327,199
1956,3,25,9,2.526042201348173,21.687283874044983,10.39382069974199,0,0,0,0,1,2093125,2,16.0,2,53.80069950336642,-11.80506885989523,981.2068140224104,997.2068140224104,20.03579958186957,2,685.0,816.2489696890569,20537.375,1,-7.834600158168907,43.67803775877807,42.96964071084214,327,204
1956,3,25,12,7.030758371178527,57.95508545452902,2.7775629917172044,0,0,0,0,1,2010000,0,9.803513486759766,2,57.19163057348859,-13.410873564382463,988.237572393589,998.0410858803486,13.929739552224154,1,685.0,799.8767850296815,20537.5,2,-32.24855378331669,129.75604972734203,125.68477719966324,326,219
1956,3,25,15,5.039425859407638,46.2359506599113,8.107234478233805,0,0,0,2,1,1895625,0,12.860395069304358,0,49.036754934309634,-14.07508805825505,985.0805117397563,997.9409068090607,16.683056738241177,1,729.0,776.7857993019364,20537.625,2,-60.643512826193636,122.10492707941965,-105.98102457123954,316,186
1956,3,25,18,1.6012969507397792,14.758551645175777,7.802989011604949,0,0,0,0,0,1775000,0,11.884880591368855,2,48.738484914856976,-12.994616791916505,986.6818086904962,998.5666892818649,16.015605680136506,3,729.0,751.6648508319571,20537.75,2,26.41107414481671,28.631557151840713,-11.05537097776983,319,184
1956,3,25,21,2.4039462015611934,22.12058274533651,7.1351272591218,0,0,0,0,2,105000,1,4.0,0,48.843949163659424,-12.37316003419337,989.0857548920573,993.0857548920573,15.38918195782107,0,729.0,182.81831978578631,20537.875,1,15.159096427509825,15.654990210786947,3.909029803070577,321,184
1956,3,26,0,-0.7059465374554565,-6.219632996996954,6.522223324699225,0,0,2,0,0,1276250,2,12.0,0,51.84768813548218,-11.915147071265025,988.3798083546019,1000.3798083546019,18.358040819145863,0,729.0,637.3719418377802,20538.0,1,10.48712415891107,111.82634110881718,111.33351154374463,325,196
1956,3,26,3,2.4806023810303306,21.62174988562559,6.347469704279865,0,0,0,0,0,1993750,2,14.0,1,52.64139371467166,-11.447167611611299,990.8604107356322,1004.8604107356322,17.261790761552493,1,729.0,796.6368906716112,20538.125,1,10.52535062926464,31.244865408211048,29.418677885116825,327,199
1956,3,26,6,2.2357986982382134,19.29844458319877,7.475731537759783,0,0,1,0,0,2526250,1,14.0,0,53.38476135676901,-11.309932474020215,993.0962094338704,1007.0962094338704,16.66588997882084,0,729.0,896.7331542726638,20538.25,1,3.0338531210238266,27.71942919341444,27.55290347765133,328,202
1956,3,26,9,2.9790276156677282,25.56083983587735,7.33614239787712,0,0,0,0,0,3631875,1,14.0,0,53.84832520084379,-11.451578117502022,996.0752370495381,1010.0752370495381,15.628559310309484,0,729.0,1075.203105410208,20538.375,1,-3.0971593528626586,17.45889229751446,17.181982545654765,328,204
