year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,4,15,,,12.791030602021202,3,0,0,0,0,109375,1,4.0,19,36.122604211218,150.0554826485334,1013.8114084794913,1017.8114084794913,9.054540722726168,19,131.0,186.5881662950577,20516.625,1,,,,475,560
1956,3,4,18,-2.2674027702811874,-26.396460650942185,14.118193673693606,0,0,0,0,0,91250,1,4.0,22,36.52109401065683,151.26020470831196,1011.5440057092102,1015.5440057092102,10.448595299936448,22,131.0,170.4282168957679,20516.75,1,35.88460021079065,38.805384493794804,14.770014672402123,470,561
1956,3,4,21,-0.19065992941934382,-2.211885042710895,9.825828831793187,0,0,0,0,0,288750,1,6.0,22,36.66939818110922,152.5965338485199,1011.3533457797909,1017.3533457797909,10.711590286167665,22,131.0,303.16988576632997,20516.875,1,39.728238101277,40.106716485741885,5.496890451511891,465,563
1956,3,5,0,1.701620836393995,19.484727721524017,9.800911656761164,0,0,0,0,0,116250,1,4.0,21,37.23222005267473,154.28162284678353,1013.0549666161849,1017.0549666161849,8.233098978793837,21,131.0,192.36300129927707,20517.0,1,49.72759312435693,53.9260044776473,20.860978907559588,458,564
1956,3,5,3,-1.869133375701058,-21.14469152974949,11.993995779013712,0,0,0,0,0,121250,1,4.0,18,37.76573286423063,155.42951812416385,1011.1858332404838,1015.1858332404838,8.801643801023747,18,131.0,196.456289539899,20517.125,1,33.633875563794014,39.01632921582561,19.77463931496367,453,564
1956,3,5,6,-1.870728997827391,-20.87788791182109,14.890911656243915,0,0,0,0,0,101250,1,4.0,22,38.37387071083402,156.83523225663382,1009.3151042426564,1013.3151042426564,10.16112077101996,22,131.0,179.5240261806447,20517.25,1,40.84695213243062,46.65354002305062,22.54061441428133,447,564
1956,3,5,9,-0.46649299654745846,-5.199369192942389,11.876662357220193,0,0,0,0,0,991875,1,6.0,24,38.43349691516141,157.64791673503436,1008.8486112461089,1014.8486112461089,11.181854187047666,24,131.0,561.892888688358,20517.375,1,23.595497364275687,23.698771898337746,2.2100438054260305,444,565
1956,3,5,12,-0.4025837652353221,-4.386628630566156,14.677218741285905,0,0,0,0,0,1321250,0,7.562817024932592,25,39.48211378834623,159.73619917506832,1008.4460274808736,1016.0088445058062,10.994123139932922,26,131.0,648.5113238181223,20517.5,2,59.73942177946666,71.27018309299018,38.86695876401096,435,564
1956,3,5,15,-3.3033453650350566,-35.91653681905168,14.266583117733026,0,0,0,0,0,2194375,0,10.902510919867055,28,39.58382366513807,160.81558518176286,1005.1426821158385,1016.0451930357056,12.936588165641869,29,131.0,835.7578934682913,20517.625,2,30.833257330622455,31.06286703313662,3.769874096298502,431,565
1956,3,5,18,-5.686694492309034,-61.949806298822786,20.622371816615704,0,0,1,0,0,1508125,1,14.0,23,39.492392398393825,164.97544656953136,999.4559876235295,1013.4559876235295,17.71786816165645,23,131.0,692.8571982024357,20517.75,1,118.97550817399134,119.0237630586916,-3.3888976662151324,416,570
1956,3,5,21,-3.521923324216623,-37.59877167125112,16.706151411628742,0,0,0,0,0,1698750,1,18.0,20,40.46424100213871,165.80144597613685,995.9340642993129,1013.9340642993129,21.253475703830794,20,131.0,735.3427222422987,20517.875,1,23.29264114004932,42.89637299734529,36.021544734342754,412,567
