year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,13,12,,,7.23017291834185,3,0,0,0,0,520625,1,4.0,5,30.016890303422546,58.458684608615016,1001.9323778199964,1005.9323778199964,9.616006963304669,5,377.0,407.08731802211184,20525.5,1,,,,577,226
1956,3,13,15,-0.2679169652728888,-3.824444257506709,11.601758557357607,0,0,0,0,0,1086250,1,6.0,3,29.035220322517233,59.2259638987518,1001.6644608547235,1007.6644608547235,10.128696160223976,3,377.0,588.0171033797764,20525.625,1,24.864950546365726,44.07012309082676,-36.385573838643914,582,227
1956,3,13,18,0.8453333049907815,12.016522039493037,16.264119799786933,0,0,0,0,3,79375,1,4.0,4,29.168676761108987,59.4164354956385,1002.5097941597144,1006.5097941597144,10.56524468078103,4,377.0,158.95234259311306,20525.75,1,6.1645585041358935,7.9038113436010615,4.946559633151374,582,228
1956,3,13,21,1.2004942922062765,17.186424527344414,14.041164672831801,0,0,0,0,0,23750,1,2.0,5,28.943314646363742,59.52885377255981,1003.7102884519206,1005.7102884519206,9.001392662854862,5,377.0,86.9474542287756,20525.875,1,3.646345155174978,9.114226872921897,-8.353041272520064,583,228
1956,3,14,0,-2.0827900048899757,-30.691756031195485,7.367464535580001,0,0,0,0,0,1111250,1,4.0,2,28.04459081078199,63.678759179026095,1001.6274984470307,1005.6274984470307,8.148226511288193,2,377.0,594.7452068085437,20526.0,1,135.74878986568424,139.7761369565066,-33.311176990409635,595,243
1956,3,14,3,1.3664405398702366,20.145623767535646,11.49421168437053,0,0,0,0,0,1988750,2,6.0,4,28.029574877502288,64.6538240580533,1002.993938986901,1008.993938986901,8.231329044935169,4,377.0,795.6373458731143,20526.125,1,31.901546121315327,31.906400764612858,-0.5565651998453868,597,247
1956,3,14,6,0.574664827107772,8.410813940617226,9.231382225191192,0,0,0,0,0,939375,2,4.0,6,28.253024183105936,65.04917634906471,1003.5686038140087,1007.5686038140087,8.365649743065484,6,377.0,546.820216647024,20526.25,1,12.907957024129706,15.336533115795953,8.282143048458321,597,249
1956,3,14,9,-2.440040912196855,-35.58500610389635,11.50715723526133,0,0,0,0,0,790000,0,3.8921567962490373,6,28.363414657789182,65.24781140464184,1001.1285629018118,1005.0207196980608,9.08442307887274,4,377.0,501.46267067967744,20526.375,2,6.478561640349058,7.6624485092020835,4.09162024488722,597,250
1956,3,14,12,-2.8489883647662646,-44.29269771569603,7.170092264377599,0,0,0,0,1,3153750,0,7.778458587471104,7,26.46396443595191,65.48546221923951,998.2795745370455,1006.0580331245167,10.069682458064372,9,377.0,1001.9330334668729,20526.5,2,7.88551794859606,70.84330954604567,-70.40307602739539,604,248
1956,3,14,15,-1.0412467757376727,-15.872706225191626,13.820988693551337,0,0,1,0,0,2312500,1,10.0,8,27.032055934782736,67.61986494804043,997.2383277613079,1007.2383277613079,12.505200226596957,8,377.0,857.9578146972121,20526.625,1,70.46799125497503,73.54662097254854,21.05629751329703,606,258
1956,3,14,18,0.9500166288929176,14.137528142489712,6.784607740951543,0,0,0,0,0,4554375,1,12.0,8,27.746656570953697,69.71079946223021,998.1883443902008,1010.1883443902008,12.14385004314805,8,377.0,1204.035957888427,20526.75,1,68.58820887796902,73.52472574456178,26.486655106394924,607,268
1956,3,14,21,-0.037395573969115505,-0.5553559609443088,5.422148637016217,0,0,0,0,0,2928750,1,10.0,8,27.808576855724237,69.22774531795417,998.1509488162317,1008.1509488162317,11.951639706298181,8,377.0,965.5309830144122,20526.875,1,-15.836622419009453,16.00206154149263,2.2950738409568947,606,266
1956,3,15,0,-0.8664507970452542,-12.77965715490006,4.885176533992926,0,0,0,0,0,2798750,0,11.212894101436978,9,28.016562727763013,70.3241814019472,997.2844980191865,1008.4973921206234,11.899666443853857,11,377.0,943.8589905048764,20527.0,2,35.87680223969581,36.69568755611345,7.708991261485318,607,271
1956,3,15,3,2.0449512113217496,29.415417042250446,6.07175995231737,0,0,0,0,0,2415000,0,11.088282228947792,8,28.79300378756845,67.72778905975034,999.3294492305082,1010.4177314594559,12.835747879075317,11,377.0,876.7658610677394,20527.125,2,-84.33555116145794,89.11062074126363,28.778768896296324,600,261
1956,3,15,6,0.5061100064338825,6.90628916296308,6.210745864422643,0,0,0,2,0,2574375,1,12.0,10,30.511807975946137,71.70811150278381,998.9238414658898,1010.9238414658898,12.075385372999579,10,435.0,905.2342311492623,20527.25,1,6.878344888539993,28.196771293179985,-27.344949861979902,600,280
1956,3,15,9,-0.49639913602251906,-6.693110629250722,8.660243705610775,0,0,0,0,0,1598125,1,8.0,11,30.919612497729574,72.06889554678861,998.4274423298673,1006.4274423298673,9.92816698841565,11,435.0,713.2313697934707,20527.375,1,11.472075193340267,18.975767020768508,15.115264628342855,599,282
1956,3,15,12,-2.2584886947940688,-29.954208998984086,8.200626564987834,0,0,0,0,0,3076250,1,12.0,9,31.491559652532967,72.14597706960308,996.1689536350733,1008.1689536350733,12.332434969268377,9,435.0,989.5457479939399,20527.5,1,2.43623388880295,21.338735342877214,21.19920730764255,597,283
1956,3,15,15,3.139198919125338,40.97147689607654,9.17306298669464,0,0,0,0,0,2174375,2,10.0,11,32.061748133336025,72.22443640715998,999.3081525541986,1009.3081525541986,10.677084874105846,11,435.0,831.9405380018935,20527.625,1,2.464540801621565,21.27723787140571,21.134022098822644,595,284
1956,3,15,18,3.4471091473120032,44.89245571958847,7.942915071953394,0,0,0,0,0,1109375,1,6.0,7,32.13991231655562,72.44532679310386,1002.7552617015106,1008.7552617015106,8.201525182818115,7,435.0,594.2432414299238,20527.75,1,6.93260494357173,7.513621625866382,2.8971535397786217,595,285
1956,3,15,21,0.0,,,0,3,0,0,0,0,0,,7,32.13991231655562,72.44532679310386,,,8.201525182818115,7,435.0,0.0,20527.875,0,0.0,0.0,0.0,595,285
