year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,9,9,,,5.8506011023343305,3,0,0,0,0,625,1,0.0,8,73.42226755742846,-5.053826050064365,988.8299310058487,988.8299310058487,14.541294895924867,8,265.0,14.104739588693906,20521.375,1,,,,353,286
1956,3,9,12,-2.279366148728877,-16.396820840844715,7.70835987109669,0,0,2,0,0,521250,2,6.0,8,74.3884118825382,-1.2364076028561435,986.5505648571199,992.5505648571199,18.73448700118662,8,265.0,407.33159486258967,20521.5,1,38.07117275357772,52.266419309673786,35.81011578621161,358,290
1956,3,9,15,-2.9953856531220664,-21.457387278838333,8.336442020451722,0,0,1,0,0,690000,1,10.0,9,75.27478550313617,3.0586975740958238,983.5551792039978,993.5551792039978,22.90052343056223,9,265.0,468.6510657907603,20521.625,1,40.45664882422743,52.11609554324884,32.85341657402132,363,294
1956,3,9,18,-3.0267565670043406,-21.60874429317641,7.386450066500691,0,0,0,0,0,1354375,1,18.0,10,76.03415316774628,8.781162734385465,980.5284226369935,998.5284226369935,26.761478294037577,10,265.0,656.5903990313683,20521.75,1,51.169646684473086,58.39971661754739,28.145943920857118,369,298
1956,3,9,21,-2.199885080871172,-15.658197277627632,11.242729568025098,0,0,0,0,0,1558125,2,22.0,10,76.74818760717633,13.212746878335242,978.3285375561223,1000.3285375561223,28.910148108952352,10,265.0,704.2489555619652,20521.875,1,37.64383277517424,46.01619045114683,26.465669038037444,373,302
1956,3,10,0,2.0546608477934205,14.575822041336771,11.94226709918541,0,0,0,0,0,1461250,1,20.0,10,77.58731324373981,18.43494882292201,980.3831984039157,1000.3831984039157,26.61865914537246,10,265.0,682.0046342848882,20522.0,1,41.592462210214165,51.93532483897167,31.10217120108199,377,307
1956,3,10,3,-1.4172948990292207,-10.031587264861404,10.103349716006269,0,0,0,0,0,1981875,1,24.0,10,78.19199984929992,22.912828396771655,978.9659035048866,1002.9659035048866,28.09172093906567,10,265.0,794.2609178856153,20522.125,1,33.955123479706366,40.685123497898225,22.412694249400797,380,311
1956,3,10,6,-0.7241064623813145,-5.110305551200991,10.081162054182933,0,0,0,0,0,2238125,1,26.0,8,79.02010720341875,27.349875780069883,978.2417970425053,1004.2417970425053,28.748153598904885,8,265.0,844.0481704352521,20522.25,1,31.316067517969465,43.84979069230071,30.69377883168769,382,316
1956,3,10,9,2.080323661100847,14.660233994752916,11.395923934015663,0,0,0,0,0,2115625,1,24.0,10,79.46057132300946,32.84505830277777,980.3221207036061,1004.3221207036061,27.239613734816015,10,265.0,820.6243677576131,20522.375,1,37.241521909432386,40.6627892890022,16.325791822483204,385,320
1956,3,10,12,4.4168757352634564,30.955009754597416,7.263352270453251,0,0,0,0,0,2542500,1,22.0,11,81.32665329165046,35.53767779197438,984.7389964388695,1006.7389964388695,22.753658270131755,11,265.0,899.6126308708031,20522.5,1,15.048866075941516,70.78448283613882,69.16628253858963,382,328
