year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,3,3,20515.125,25,25,94,419,562,41.20141706688506,163.6257793927427,1010.5784704001816,1014.5784704001816,278125,297.5398075802073,4.0,8.568240700626548,6.491813731768124,1,1,3,0,0,0,0,,,,,
1956,3,3,6,20515.25,25,25,94,412,559,42.377046036971855,165.25643716352928,1008.5898074196172,1014.5898074196172,388125,351.48829934307025,6.0,10.748696416405215,10.57797518395455,1,1,0,0,0,0,0,-1.9886629805644043,44.64809444602863,43.57465903000652,62.38752477252821,-20.441733799909876
1956,3,3,9,20515.375,25,25,94,407,555,43.62949730880152,166.34365064830578,1006.3715203064976,1012.3715203064976,236875,274.589974853026,6.0,13.11560410253328,15.663278239903667,1,1,0,0,0,0,0,-2.2182871131195863,29.16782625802615,46.42207576566147,54.82491410856212,-22.273791340784616
1956,3,3,12,20515.5,24,24,94,402,549,45.33237789528805,167.35919286450098,1001.0517818919427,1011.0517818919427,281875,299.5389777108415,10.0,18.612229671169786,21.434644025129018,1,1,0,0,0,0,0,-5.319738414554886,26.461214521586232,63.11722729960392,68.43961028488745,-51.822823600860914
1956,3,3,15,20515.625,26,26,94,398,544,46.722902285079265,168.21311055585937,996.3288054064531,1008.3288054064531,245000,279.25959628100287,12.0,22.817422245816324,26.513509059969948,1,1,0,0,0,0,0,-4.722976485489635,21.69713603801198,51.53975250676815,55.92058476724749,-44.944554896181714
1956,3,3,18,20515.75,22,22,94,395,540,47.813333237688894,168.87331566293008,991.0908402413002,1007.0908402413002,325000,321.6375491290343,16.0,27.847408462938954,28.660786677835716,1,1,0,0,0,0,0,-5.237965165152855,16.433060508230035,40.416796595461555,43.62983984277346,-48.976521688847384
1956,3,3,21,20515.875,19,19,94,391,537,48.6998250408931,169.93678649505821,986.8939773987166,1004.8939773987166,272500,294.5156090686586,18.0,33.071551755312875,25.552460927837455,1,1,0,0,0,0,0,-4.196862842583505,26.015508855133948,32.85779700943151,41.90992156166078,-38.70382653678061
1956,3,4,0,20516.0,23,23,94,386,533,49.84140248487669,171.3158864239452,978.9998405511367,1004.9998405511367,456250,381.0890782630152,26.0,41.37156447971023,19.57788316658436,1,1,0,0,0,0,0,-7.894136847579939,32.96472625326119,42.31254004761248,53.63789912210635,-71.56206511260233
1956,3,4,3,20516.125,21,21,94,380,529,50.98234895707538,173.1039158053465,977.1521365848461,1015.1521365848461,2023125,802.484073664756,38.0,43.909189516528365,21.915972272201543,1,1,0,0,0,0,0,-1.847703966290719,41.721959987162926,42.289153093833804,59.40618161912224,-16.476265913774125
1956,3,4,6,20516.25,23,23,94,376,526,51.7964997409346,174.34051815983753,975.780705103857,1013.780705103857,1852500,767.899123684532,38.0,45.3616318079957,22.716413557905835,1,1,0,0,0,0,0,-1.3714314809889765,28.346384385483066,30.17647889627886,41.40214229127669,-12.09127630726377
1956,3,4,9,20516.375,25,25,94,373,523,52.57049283337952,175.27986306895644,975.8513957424625,1015.8513957424625,2122500,821.9566493587699,40.0,46.21583958504724,21.898347961142207,1,1,0,0,0,0,0,0.07069063860544703,21.16097280143067,28.688035045935695,35.648143355576366,0.6167460659341953
1956,3,4,12,20516.5,21,21,94,372,520,53.2979401028707,175.5467012556061,979.7904470935296,1015.7904470935296,2380625,870.5035742581915,36.0,40.82871538251685,17.48153247412716,1,1,0,0,0,0,0,3.939051351067028,5.911004044338626,26.962815256285577,27.603140679219344,34.03854913043255
1956,3,4,15,20516.625,18,18,94,370,519,53.56780739337317,176.23361202903322,979.9789727035561,1015.9789727035561,2645625,917.675646748344,36.0,40.113832352607524,13.168550797337156,1,1,0,0,0,0,0,0.1885256100265542,15.120094547876999,10.002624523729457,18.12925140482788,1.6234256463375274
1956,3,4,18,20516.75,21,21,94,368,518,53.831947816871086,176.93029617727368,979.4973712897394,1015.4973712897394,2743125,934.4323445482347,36.0,39.43327659269528,13.343010941073153,1,1,0,0,0,0,0,-0.48160141381667926,15.239280045246378,9.790358338237803,18.113165727960062,-4.133129997836812
1956,3,4,21,20516.875,21,21,94,367,517,54.079776682705194,177.27368900609375,979.5716500800866,1015.5716500800866,2828750,948.9041524529218,36.0,39.517454450549785,13.221084481698197,1,1,0,0,0,0,0,0.0742787903471617,7.466888815926502,9.185770852275745,11.837770682857771,0.6354612920518371
1956,3,5,0,20517.0,20,20,94,366,516,54.32606781697963,177.62167002664452,978.2180980094863,1014.2180980094863,2873125,956.317986729207,36.0,39.62520541096095,12.990140918096948,1,1,0,0,0,0,0,-1.3535520706002717,7.52168703210422,9.128774869617336,11.828368713777982,-11.543911010129536
1956,3,5,3,20517.125,17,17,94,365,516,54.3351061537685,177.9872386753933,978.7164543404668,1012.7164543404668,2826250,948.4847472821788,34.0,38.15069942767955,11.87157132302149,1,1,0,0,0,0,0,0.498356330980605,7.900110226590204,0.33500573207554674,7.90721002837275,4.249803098910739
1956,3,5,6,20517.25,21,21,94,364,517,54.10673776673794,178.36342295838327,979.6618674291718,1011.6618674291718,2630000,914.9617481968136,32.0,36.980603971850734,11.344799215544626,1,1,0,0,0,0,0,0.9454130887049541,8.17460506268246,-8.464468681266311,11.767387050104706,8.08533315803181
1956,3,5,9,20517.375,23,23,94,362,518,53.88109902759903,179.09635601248706,981.8722380637154,999.8722380637154,688750,468.2263705827405,18.0,34.67930692355355,10.511901374334048,1,1,0,0,0,0,0,2.210370634543506,16.01336293816223,-8.363294348907408,18.065782157320903,18.957641476370547
1956,3,5,12,20517.5,22,22,94,359,519,53.64924875916124,-179.82038999425293,984.8392740375698,998.8392740375698,588750,432.90292848478947,14.0,30.74692804329166,8.493651204184134,1,1,0,0,0,0,0,2.9670359738545087,-23.798215813007623,-8.593524530487302,25.302247721073577,25.52289170061468
1956,3,5,15,20517.625,25,25,94,355,520,53.3980206912277,-178.39399701071775,986.4522747939795,998.4522747939795,528125,410.00903482827596,12.0,28.504286486764403,8.254261763507602,1,1,0,0,0,0,0,1.6130007564097468,31.522886299157825,-9.311762194974369,32.86945810026971,13.920329487190779
1956,3,5,18,20517.75,20,20,94,349,520,53.33176486005036,-176.25701170431287,988.5575898916676,998.5575898916676,455625,380.8279688947355,10.0,25.81731299987461,7.6437259692734365,1,1,0,0,0,0,0,2.1053150976879986,47.2992998021283,-2.455770762513143,47.36300847507081,18.18467321080019
1956,3,5,21,20517.875,18,18,94,344,521,53.000541036616454,-174.51781569045352,991.0145835438645,999.0145835438645,363125,339.97981913709083,8.0,23.10652212775894,8.909502463424287,1,1,0,0,0,0,0,2.4569936521969793,38.7935207925864,-12.276802916554354,40.68976708383511,21.31439188189522
1956,3,6,0,20518.0,18,18,94,339,521,52.869336841228794,-172.76584896496243,991.7143145698282,997.7143145698282,218750,263.875515352797,6.0,21.618600693753883,8.241765723676654,1,1,0,0,0,0,0,0.6997310259635561,39.197019747300864,-4.863080293862988,39.497543050357606,6.08066717325506
1956,3,6,3,20518.125,19,19,94,333,520,52.89845932377528,-170.6245333790757,993.2078436028728,997.2078436028728,131250,204.39709528665645,4.0,19.504104039326563,6.598828317914085,1,1,0,0,0,0,0,1.4935290330446152,47.87522654757168,1.079424103487719,47.88739367909369,12.973785877874057
1956,3,6,6,20518.25,14,14,94,327,520,52.64139371467166,-168.5528323883887,995.1399501374998,997.1399501374998,51875,128.50029317392293,2.0,17.664821004757613,6.632822658486402,1,1,0,0,0,0,0,1.9321065346270916,46.59321401359296,-9.528130515705255,47.55746905840122,16.840878878273955
1956,3,6,9,20518.375,14,14,94,320,519,52.5083670640827,-166.09061044918218,997.1594887462793,997.1594887462793,625,14.104739588693906,0.0,15.852837498228096,6.347636032894006,1,1,0,0,0,0,0,2.019538608779403,55.54364004249711,-4.930629551336881,55.76205750277697,17.634269221802146
1956,3,6,12,20518.5,14,14,94,320,519,52.5083670640827,-166.09061044918218,,,0,0.0,,15.852837498228096,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
