year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,4,0,20516.0,9,9,115,128,293,33.715311389292125,-73.97291641631146,1007.5114049272333,1007.5114049272333,625,14.104739588693906,0.0,7.687790389263971,3.9073590660467015,1,1,3,0,0,0,0,,,,,
1956,3,4,3,20516.125,7,7,115,134,281,34.248506638775545,-70.80621105280945,1005.5429912242649,1005.5429912242649,625,14.104739588693906,0.0,10.214355298984412,11.41449622145432,1,1,0,0,0,0,0,-1.9684137029683917,97.01783665113243,19.762868884511803,99.01026015020979,-24.232361122007852
1956,3,4,6,20516.25,6,6,115,139,276,35.00987504195735,-69.25908445308296,1002.4202052408797,1004.4202052408797,37500,109.25484305920791,2.0,12.507182057097312,13.116541644656243,1,1,0,0,0,0,0,-3.1227859833852563,46.96748724412081,28.220101247095208,54.79342088629762,-37.71070566483394
1956,3,4,9,20516.375,6,6,115,146,267,35.79675477319047,-66.57507293423393,999.5005058376237,1003.5005058376237,81875,161.43612337794121,4.0,14.49894447984483,16.733173222968762,1,1,0,0,0,0,0,-2.919699403256091,80.68768842808674,29.16567799751906,85.79708524724468,-34.5834586827555
1956,3,4,12,20516.5,5,5,115,154,259,36.78604151220376,-63.93900426024007,997.374500488233,1003.374500488233,86875,166.29242725457107,6.0,16.56900711919291,26.159534112673867,1,1,0,0,0,0,0,-2.126005349390616,78.2478971797444,36.667888791672226,86.41335244908794,-24.597020680711953
1956,3,4,15,20516.625,3,3,115,160,253,37.44295463627242,-61.90515809863566,994.703106917441,1004.703106917441,360000,338.5137501286538,10.0,18.779641481766483,29.879883708254855,1,1,0,0,0,0,0,-2.671393570791988,59.85101108439083,24.34846888088772,64.61417386818029,-30.44215960153393
1956,3,4,18,20516.75,4,4,115,165,246,37.68212351315501,-59.73440576774366,992.6192393429544,1002.6192393429544,302500,310.30427095126595,10.0,19.172631755581282,19.04840530994479,1,1,0,0,0,0,0,-2.0838675744866486,63.67488609454937,8.864788573540467,64.28900058025019,-23.618398468454508
1956,3,4,21,20516.875,3,3,115,172,240,38.396365482884136,-57.489279754392584,991.4097099354454,1003.4097099354454,450000,378.469878303024,12.0,20.244067519661492,21.721612498700996,1,1,0,0,0,0,0,-1.2095294075089624,65.21714385696018,26.47336114349824,70.38547224458695,-13.492016811960355
1956,3,5,0,20517.0,3,3,115,176,236,38.68491014525076,-56.0584792566912,988.8555802757162,1000.8555802757162,420000,365.63663957157263,12.0,23.091089806299305,22.12904709761395,1,1,0,0,0,0,0,-2.554129659729224,41.39655340518408,10.694900855178645,42.755766138970756,-28.311166671348357
1956,3,5,3,20517.125,1,1,115,182,231,39.19832811917519,-54.097579467241246,987.5228151844984,999.5228151844984,397500,355.707997883175,12.0,23.672418594556728,22.131440447854764,1,1,0,0,0,0,0,-1.3327650912177342,56.32375236116905,19.029824649508313,59.45165520179678,-14.610078597854695
1956,3,5,6,20517.25,1,1,115,188,226,39.645606922247815,-52.101894566656924,986.3385939646618,998.3385939646618,418750,365.0921319878893,12.0,23.42564755745709,16.601939374946525,1,1,0,0,0,0,0,-1.1842212198367634,56.956152425486025,16.578377899108865,59.319861032211286,-12.859009547870448
1956,3,5,9,20517.375,2,2,115,196,222,40.565083441271625,-49.93688293700951,985.6065658110663,997.6065658110663,459375,382.3919507072277,12.0,23.502390815410617,13.265079895789167,1,1,0,0,0,0,0,-0.7320281535954564,60.95884305064979,34.08037469474896,69.83876062336903,-7.798786701768838
1956,3,5,12,20517.5,2,2,115,196,222,40.565083441271625,-49.93688293700951,,,0,0.0,,23.502390815410617,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
