year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,24,15,20536.625,15,15,705,529,520,35.60556345364466,133.43777508315762,1010.2587880504594,1010.2587880504594,625,14.104739588693906,0.0,8.310423747215918,7.866232118105472,1,1,3,0,0,0,0,,,,,
1956,3,24,18,20536.75,16,16,705,526,522,35.802192937223474,134.30342909857782,1007.3943825105936,1009.3943825105936,289375,303.49781434869413,2.0,10.341081834640221,9.69932337717495,1,2,0,0,0,0,2,-2.8644055398658383,26.02254041730464,7.288067000901271,27.023851138945382,-33.92404525214769
1956,3,24,21,20536.875,17,17,705,525,523,35.805456011193584,134.65170167934127,1006.8090703465766,1008.8090703465766,108125,185.5188843315482,2.0,10.94882433736185,8.102206301292172,1,1,0,0,0,2,0,-0.5853121640169411,10.469066819325896,0.12094575691384853,10.469765419703819,-6.931486621798301
1956,3,25,0,20537.0,18,18,705,518,526,36.50353575086913,136.41007289976608,1005.8941206575223,1011.8941206575223,599375,436.7916986750201,6.0,12.33595600001294,16.818356586667797,1,1,0,0,0,0,0,-0.9149496890543378,52.38743602189737,25.874308481758394,58.42878821572106,-10.655995262598115
1956,3,25,3,20537.125,16,16,705,513,530,36.619932318752994,138.00350582930696,1005.1091846293866,1009.1091846293866,413750,362.90593190046286,4.0,12.237282012539698,16.04501892422988,1,1,0,0,0,0,0,-0.7849360281357076,47.40204706473633,4.3142359425081835,47.597969470294714,-9.116779050112399
1956,3,25,6,20537.25,17,17,705,510,536,35.97967811032516,139.54606382705862,1002.7767862753336,1008.7767862753336,646875,453.7694432474928,6.0,13.165759130239993,11.676859282303122,1,1,0,0,0,0,0,-2.3323983540530024,46.266879569181434,-23.731006580000987,51.99793090469262,-27.50532322393061
1956,3,25,9,20537.375,20,20,705,510,536,35.97967811032516,139.54606382705862,1003.8419790166106,1007.8419790166106,481875,391.6447068515214,4.0,12.114917063494614,7.385194518001808,1,2,0,0,0,0,0,1.0651927412769873,0.0,0.0,0.0,12.561520888443585
1956,3,25,12,20537.5,19,19,705,512,538,35.26556922011008,139.4913526423675,1005.5696559510292,1005.5696559510292,625,14.104739588693906,0.0,11.307362396872893,10.237529286348217,1,1,0,0,0,2,0,1.7276769344185596,-1.6557237545636143,-26.46842855456427,26.520164616749636,20.731519636913603
1956,3,25,15,20537.625,17,17,705,512,538,35.26556922011008,139.4913526423675,1006.4954486519632,1006.4954486519632,625,14.104739588693906,0.0,9.714838519215478,4.459452666820144,1,1,0,0,0,0,0,0.9257927009341074,0.0,0.0,0.0,11.109188979006694
1956,3,25,18,20537.75,20,20,705,516,536,34.981872057293444,138.43705919425452,1006.6321098746007,1006.6321098746007,625,14.104739588693906,0.0,9.344793239965002,6.281896508497812,1,1,0,0,0,0,0,0.13666122263748548,-32.01724153970277,-10.515228402888397,33.69975940828925,1.6514708917752918
1956,3,25,21,20537.875,21,21,705,514,533,35.887075730777134,138.31525801440335,1006.4656698474203,1008.4656698474203,90000,169.2568750643269,2.0,9.873796706097254,18.22073864394326,1,1,0,0,0,0,0,-0.16644002718050616,-3.6575765727313088,33.551352023801336,33.750127244359106,-1.9671626635170778
1956,3,26,0,20538.0,24,24,705,509,547,33.98522362278612,141.43347687923165,1007.4685036553449,1007.4685036553449,625,14.104739588693906,0.0,8.738419547250393,4.915520339348659,1,1,0,0,0,0,0,1.0028338079246168,95.83040018004255,-70.4921018789533,118.96470916191839,12.429510670385111
1956,3,26,3,20538.125,25,25,705,502,551,34.26665701573059,143.34613066252322,1005.8551812853367,1005.8551812853367,625,14.104739588693906,0.0,9.214198266542617,3.9765101154521836,1,1,0,0,0,0,0,-1.6133223700080999,58.58652119167504,10.431321827929457,59.507923341521725,-19.851736697278948
1956,3,26,6,20538.25,23,23,705,492,555,34.91082974203462,145.87256860649947,1004.5088360107818,1004.5088360107818,625,14.104739588693906,0.0,9.068764463167504,5.02821035091576,1,1,0,0,0,0,0,-1.3463452745549147,76.78879164423368,23.876246349267618,80.41513328915427,-16.298688228263167
1956,3,26,9,20538.375,23,23,705,492,555,34.91082974203462,145.87256860649947,,,0,0.0,,9.068764463167504,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
