year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,19,15,20531.625,16,16,571,210,430,52.2779604771744,-115.24724807562804,1006.508942179581,1010.508942179581,140625,211.57109383040859,4.0,8.925789516152632,14.552274258752803,1,1,3,0,0,0,0,,,,,
1956,3,19,18,20531.75,12,12,571,208,430,51.84768813548218,-114.95475057457901,1003.8487479326366,1009.8487479326366,244375,278.90317035875347,6.0,11.785179606662128,17.004755864045435,1,1,0,0,0,0,0,-2.6601942469444477,6.697322671333406,-15.948033823883112,17.297222719606644,-23.437230780044906
1956,3,19,21,20531.875,12,12,571,210,430,52.2779604771744,-115.24724807562804,1000.5129475675733,1008.5129475675733,594375,434.96602005270546,8.0,14.643423696318358,18.848348333139075,1,1,0,0,0,0,3,-3.3358003650633328,-6.633111662907459,15.948033823883112,17.272462279024342,-29.218010592554958
1956,3,20,0,20532.0,13,13,571,206,427,51.708476477918616,-113.73698449753869,999.4652210387753,1007.4652210387753,763750,493.06102621569084,8.0,15.030793400155076,8.957876842902552,1,1,0,0,0,0,0,-1.047726528797939,34.686799747049676,-21.107910507499035,40.604408168135066,-9.248512903826535
1956,3,20,3,20532.125,10,10,571,203,425,51.23997577042092,-112.71078993555095,999.5295894333484,1007.5295894333484,878750,528.8807166876157,8.0,15.684800665806634,13.475264499405457,1,1,0,0,0,0,0,0.0643683945731027,23.812543711085624,-17.364967267710348,29.471669891626693,0.5719051531814351
1956,3,20,6,20532.25,9,9,571,199,414,51.27649464139791,-108.75563080742273,1000.6763069280328,1008.6763069280328,1199375,617.8777546907511,8.0,15.509630964830988,4.68237670788556,1,1,0,0,0,0,0,1.1467174946842715,91.69508937795202,1.3535710598096686,91.70507930668052,10.18323283797178
1956,3,20,9,20532.375,8,8,571,201,412,51.87899831305026,-108.32643421874312,1000.8125863304615,1008.8125863304615,1184375,614.0018497113238,8.0,15.666754050753743,11.535405822802131,1,1,0,0,0,0,0,0.1362794024287723,9.820479921948786,22.33178385748701,24.39570446113243,1.200153603924933
1956,3,20,12,20532.5,11,11,571,200,403,52.26934331740422,-105.25511870305779,1001.4223635922732,1009.4223635922732,1276875,637.5279883432003,8.0,15.718503884435666,6.104039122238828,1,1,0,0,0,0,0,0.6097772618116869,69.65812466370576,14.468128041735975,71.1447894135364,5.341612096981041
1956,3,20,15,20532.625,8,8,571,199,392,52.64139371467166,-101.44716761161129,1001.2877085180132,1009.2877085180132,936250,545.909911010575,8.0,16.38481505312675,8.40790320831984,1,1,0,0,0,0,0,-0.13465507425993564,85.63501863760798,13.790038877410446,86.73823602831659,-1.1736981141126583
1956,3,20,18,20532.75,9,9,571,199,392,52.64139371467166,-101.44716761161129,999.5607435922392,1007.5607435922392,586875,432.2130429014286,8.0,18.12468082862532,9.783279432743221,1,1,0,0,0,0,0,-1.726964925774082,0.0,0.0,0.0,-15.052796841558223
1956,3,20,21,20532.875,8,8,571,197,385,52.46795977533697,-98.91830067082901,998.8177756913157,1008.8177756913157,743750,486.5624089972368,10.0,18.60457683282876,7.950407496189365,1,1,0,0,0,0,0,-0.7429679009235406,57.099324883863666,-6.42832472066546,57.460040557828805,-6.490983072111223
1956,3,21,0,20533.0,10,10,571,196,381,52.36854103656832,-97.49132510437715,998.932152155427,1008.932152155427,701875,472.66663872675434,10.0,19.60471484673216,6.914269264611867,1,1,0,0,0,0,0,0.11437646411141031,32.29355469222395,-3.6849531214920663,32.503116068574926,1.0005920441033846
1956,3,21,3,20533.125,9,9,571,199,372,53.2979401028707,-94.45329874439392,998.9018858032875,1006.9018858032875,436250,372.6428422064198,8.0,20.25632250428755,5.848438309472767,1,1,0,0,0,0,0,-0.03026635213944246,67.29338250750575,34.44815366700505,75.5981125450039,-0.2615408184557719
1956,3,21,6,20533.25,9,9,571,200,366,53.61813459920035,-92.3336464237636,998.5589696628621,1006.5589696628621,407500,360.1545204768291,8.0,20.646675213964528,9.017079036268115,1,1,0,0,0,0,0,-0.3429161404255137,46.600132867646465,11.868001177122567,48.08764742865351,-2.9509962386117405
1956,3,21,9,20533.375,8,8,571,199,360,53.412758085878906,-90.17849094755361,998.4936888328043,1006.4936888328043,470000,386.78889139475245,8.0,20.504319957568512,9.022249946993325,1,1,0,0,0,0,0,-0.06528083005774533,47.61082034475585,-7.6122754444314555,48.215526040296524,-0.5632713561594889
1956,3,21,12,20533.5,11,11,571,200,352,53.60776825976317,-87.30782411049302,997.4938007991025,1005.4938007991025,441250,374.7722472096855,8.0,21.15382883675894,9.16502442023404,1,1,0,0,0,0,0,-0.9998880337018636,63.124588428225394,7.2280473266681025,63.53706266730782,-8.605775319349641
1956,3,21,15,20533.625,10,10,571,202,345,53.9646384111333,-84.73997778432901,996.4829790498297,1004.4829790498297,453750,380.04356441846903,8.0,21.25612622206948,11.094322167002028,1,1,0,0,0,0,0,-1.0108217492727272,55.98817919748811,13.227383434411328,57.52946968616154,-8.660289659049234
1956,3,21,18,20533.75,8,8,571,204,338,54.24481114161299,-82.1279849971802,996.1212229873639,1004.1212229873639,483125,392.15234764380017,8.0,20.2920700875552,9.668377425665167,1,1,0,0,0,0,0,-0.3617560624658654,56.56711421658315,10.384595404498404,57.51241807216154,-3.0884220029938967
1956,3,21,21,20533.875,8,8,571,206,332,54.48906038779996,-79.84303448063771,996.9376065300544,1004.9376065300544,1158750,607.3232916787132,8.0,18.620365649997563,7.608856219396768,1,1,0,0,0,0,0,0.8163835426904552,49.191686304318864,9.053092337582825,50.01780165436415,6.948450781387356
1956,3,22,0,20534.0,9,9,571,209,327,54.954413806577534,-77.81427669037203,996.7243236498957,1004.7243236498957,608125,439.96840742889447,8.0,18.551601418563827,7.331148373029865,1,1,0,0,0,0,0,-0.21328288015865837,43.17805482317774,17.24831308825558,46.49568499015614,-1.8049045877952568
1956,3,22,3,20534.125,6,6,571,215,322,56.05535611869576,-75.45178512637352,995.7039582711525,1005.7039582711525,1030000,572.5898905580716,10.0,19.11171953525595,5.882419157531768,1,1,0,0,0,0,0,-1.020365378743154,48.89356919580688,40.80639987862582,63.684718573292514,-8.521565685737988
