year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,9,6,,,5.383398115069577,3,0,0,0,0,328125,1,2.0,0,38.687168896561566,25.580286426340788,1009.5675247093818,1011.5675247093818,7.905077537781994,0,261.0,323.1801841141507,20521.25,1,,,,455,160
1956,3,9,9,-0.2326551254489459,-2.572209702426623,6.7163566812172215,0,0,0,0,0,770000,1,4.0,0,38.803589643020004,25.92652282619668,1009.3348695839329,1013.3348695839329,8.389788930636609,0,261.0,495.07435033691536,20521.375,1,10.000924229189431,10.892146283345953,4.315132120783655,456,161
1956,3,9,12,-0.6015416878914402,-6.650579320024434,6.1267987449457,0,0,0,0,0,1011250,1,4.0,1,38.803589643020004,25.92652282619668,1008.7333278960415,1012.7333278960415,7.769194317206039,1,261.0,567.3542741562438,20521.5,1,0.0,0.0,0.0,456,161
1956,3,9,15,-1.2048318774971996,-13.256048582044375,8.504396705727777,0,0,0,0,0,770625,1,4.0,1,39.027916397048934,26.040485960659318,1007.5284960185443,1011.5284960185443,8.435978357606032,1,261.0,495.27523261352746,20521.625,1,3.2814004392236797,8.938750123021743,8.3146656528861,456,162
1956,3,9,18,0.6394782510958612,7.052513197344219,6.920038550504396,0,0,0,0,0,733125,1,4.0,1,38.91793178248062,26.274212154727437,1008.1679742696401,1012.1679742696401,8.38605059474247,1,261.0,483.07446145339907,20521.75,1,6.740258970377198,7.877155033988583,-4.076577049651016,457,162
1956,3,9,21,-0.24093631947456742,-2.6571764870846404,6.965933687840879,0,0,0,0,0,150000,1,2.0,1,38.91793178248062,26.274212154727437,1007.9270379501655,1009.9270379501655,8.95112817470595,1,261.0,218.50968611841583,20521.875,1,0.0,0.0,0.0,457,162
1956,3,10,0,-0.0283392799423018,-0.3084170476812074,15.343983266424038,0,0,2,0,0,765000,2,4.0,0,39.539236117290976,28.97793717849196,1007.8986986702232,1011.8986986702232,7.9696955119980855,0,261.0,493.46434818596555,20522.0,1,77.28062555723308,80.63878028075798,23.028629977727633,465,169
1956,3,10,3,-1.0193718735587027,-11.071375313059093,13.523402559235329,0,0,0,0,0,713750,0,3.685387915626634,0,39.63530594267076,29.336216475952074,1006.8793267966645,1010.5647147122912,7.903911352409788,2,261.0,476.64838325927485,20522.125,2,10.226893243898179,10.82907315016826,3.5608257286203844,466,170
1956,3,10,6,-0.19496627050903043,-1.9462099376434219,4.188403593751791,0,0,0,2,0,1441250,1,6.0,1,43.95151931921802,32.53715056506522,1006.3697484417821,1012.3697484417821,11.736643062558473,1,277.0,677.3212852571431,20522.25,1,-8.69967383528665,19.480683546957838,17.430223940510423,467,191
1956,3,10,9,-0.549738711356913,-5.678556191082988,8.924306796632518,0,0,0,0,0,618750,0,3.8197366514077293,2,42.12239120511186,34.18827913859343,1005.8200097304252,1009.639746381833,11.126160921671328,1,277.0,443.7952704527398,20522.375,2,45.39146491647371,81.58898542948637,-67.7965888238448,476,188
1956,3,10,12,-1.269332781091216,-13.93235467889295,6.729046510153567,0,0,1,0,0,960000,2,6.0,2,39.13920611668691,31.77005516396792,1004.550676949334,1010.550676949334,8.234047677586656,2,277.0,552.7906391541368,20522.5,1,-69.51738232237048,130.60920099469988,-110.57168235818466,475,173
1956,3,10,15,1.2832473700030824,12.505489256241875,8.131453971843948,0,0,0,2,0,1635000,1,6.0,1,45.31109633365899,34.30348926422189,1006.7905120336223,1012.7905120336223,12.885166524583548,1,298.0,721.4129635032197,20522.625,1,4.313681024888412,8.613913237267262,7.455981308633079,469,199
1956,3,10,18,1.2002689577481942,11.823067581476735,5.092276581116021,0,0,0,0,1,1495000,0,5.418249635713874,3,44.69607417811526,34.86085423110105,1007.9907809913706,1013.4090306270845,11.970815374157931,1,298.0,689.8356904689457,20522.75,2,14.685173482340936,27.116451809853857,-22.795781156821036,472,198
1956,3,10,21,1.2994288046940345,,,0,0,0,0,2,0,0,,3,44.52665239963583,36.14467334678477,,,10.775247574074438,2,305.0,0.0,20522.875,0,33.9239585153628,34.50026832220259,-6.279614076670545,476,200
