year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,8,21,,,10.311316979887197,3,0,0,0,0,625,1,0.0,26,44.10459293007222,166.20786367138825,990.2037169392737,990.2037169392737,12.341935261968443,26,255.0,14.104739588693906,20520.875,1,,,,407,553
1956,3,9,0,0.6091361516801408,6.013998299422135,9.611304369395585,0,0,0,0,0,625,1,0.0,20,44.566181779947534,167.26650914572758,990.8128530909539,990.8128530909539,10.480679955699925,20,255.0,14.104739588693906,20521.0,1,27.955015387860335,32.77488701818591,17.108779433943926,403,552
1956,3,9,3,-2.1242223809330607,-20.774574786895297,8.285152609642319,0,0,0,0,0,84375,1,2.0,23,45.106194908554755,168.92040107717472,988.6886307100208,990.6886307100208,11.0495447425233,23,255.0,163.88226458881186,20521.125,1,43.2655116656283,47.671036054618014,20.015573407526244,397,551
1956,3,9,6,-0.9699158819232252,-9.410936673800377,8.316065882796247,0,0,0,0,0,93125,1,2.0,23,45.56448424578962,170.31834155349455,987.7187148280976,989.7187148280976,11.129328534371737,23,255.0,172.1702882348331,20521.25,1,36.27527863711667,40.05541720641759,16.98648307860462,392,550
1956,3,9,9,-0.4128697354855831,-3.9746278712464145,7.795996250392855,0,0,2,0,0,233750,3,2.0,21,46.02776069274729,172.0392860053038,987.305845092612,989.305845092612,11.400041042680064,21,255.0,272.7726817250237,20521.375,1,44.28691038591192,47.49931590696988,17.1713301785368,386,549
1956,3,9,12,-0.6708143243644735,-6.438442074503878,9.691584344645744,0,0,0,0,0,222500,3,2.0,25,46.20677035109861,173.8257862936066,986.6350307682475,988.6350307682475,11.375763067386131,25,255.0,266.12769430462026,20521.5,1,45.82474540554902,46.302595665189024,6.634988609680948,380,549
1956,3,9,15,-1.9583284797244414,-18.605136956723207,8.838019198032635,0,0,2,0,0,1538125,5,6.0,23,46.82311272467013,175.57792768891292,984.6767022885231,990.6767022885231,11.726504631122499,23,255.0,699.7145087008294,20521.625,1,44.43657437621773,49.964889132135404,22.844715005739346,374,547
1956,3,9,18,-0.12303842736087972,-1.1581494756384465,7.289492393926484,0,0,0,0,0,1521250,0,5.370602695816051,22,47.39450216386974,177.37642210721646,984.5536638611622,989.9242665569783,11.0000296577845,21,255.0,695.8655864152872,20521.75,2,45.12503619869423,49.847760850143416,21.178535592425316,368,545
1956,3,9,21,0.37235598095765454,3.4758046317978195,6.038257991076826,0,0,0,0,0,1569375,0,4.73843136344949,24,47.91954702466726,179.21945183971647,984.9260198421199,989.6644512055693,10.529350980924123,23,255.0,706.7867978603495,20521.875,2,45.779702024798546,49.7443753427959,19.460774927160966,362,543
1956,3,10,0,-1.4825052085077914,-13.543669543613346,8.784623006870607,0,0,0,2,2,45625,1,2.0,20,49.32061136428886,-173.37493413410624,982.1819459970616,984.1819459970616,15.008873150834821,20,266.0,120.5109478725292,20522.0,1,41.480940150524646,51.75190236455056,30.944967322305683,339,536
1956,3,10,3,-0.6174716897698818,-5.553359175473155,8.169776789332827,0,0,2,0,0,1398125,4,6.0,22,50.38434378714331,-171.86989764584402,981.5644743072917,987.5644743072917,14.633178523216705,22,266.0,667.1109425130968,20522.125,1,35.569286345973495,53.100654532946045,39.42721624291305,335,531
1956,3,10,6,0.6766195834289829,5.993756790604985,7.516591409865068,0,0,0,0,0,1480000,4,6.0,22,51.45387943901431,-170.6214026902667,982.2410938907207,988.2410938907207,14.535582177410964,22,266.0,686.3662517577698,20522.25,1,28.835929190704967,49.02064641757024,39.6423127845121,332,526
1956,3,10,9,-0.08332071308832383,-0.7294883162794992,7.396051180934083,0,0,0,0,2,39375,1,2.0,20,52.30957093175798,-169.7106682288004,982.1577731776323,984.1577731776323,15.027808738045392,20,266.0,111.95289977703462,20522.375,1,20.63832323703705,37.83988279256166,31.716184255335325,330,522
1956,3,10,12,0.6336770602926844,5.51663280023131,6.474612794663772,0,0,0,0,0,56875,1,2.0,19,52.73271955240914,-169.2403101965706,982.791450237925,984.791450237925,14.175005903902337,19,266.0,134.55064019432646,20522.5,1,10.55674591769776,18.905886107380912,15.683993277683786,329,520
1956,3,10,15,-0.1558413312752964,-1.3379725757838168,3.7336379049973036,0,0,0,0,0,76875,1,2.0,16,53.80069950336642,-168.19493114010479,982.6356089066497,984.6356089066497,14.40988628237866,16,266.0,156.42912932180792,20522.625,1,22.883579351136223,45.72310991565303,39.58465076818464,327,515
1956,3,10,18,0.5334683603259327,,,0,2,2,0,0,0,0,,19,55.050885369321115,-168.5437184712981,,,14.27138784731111,21,250.0,0.0,20522.75,0,-7.405662341301498,46.92615623421559,46.338108552298934,329,510
