year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,25,6,,,,0,0,0,0,0,0,0,,3,67.25801606684745,-24.913967038793665,,,10.655178337310758,3,690.0,0.0,20537.25,0,,,,317,268
1956,3,25,9,,,4.2738327238625065,3,0,0,0,3,625,1,0.0,6,69.13302679641559,-17.26182037161276,998.6717388449173,998.6717388449173,9.194517347948999,6,725.0,14.104739588693906,20537.375,1,100.96208647292451,122.5691945146777,69.49722684403035,332,271
1956,3,25,12,-0.6760320584947476,-5.0102415332897134,5.323857276340641,0,0,3,0,0,625,1,0.0,4,69.19951892075429,-16.66954191445993,997.9957067864225,997.9957067864225,10.459230322025732,4,725.0,14.104739588693906,20537.5,1,7.795729320242443,8.176019731065526,2.4645289627604523,333,271
1956,3,25,15,-1.4359685133660969,-10.622517502631265,9.514264015417794,0,0,0,0,0,53750,1,2.0,3,69.48252566077588,-16.24763157278565,996.5597382730564,998.5597382730564,12.066202337503237,3,725.0,130.80197392386228,20537.625,1,5.481033051782034,11.835295795381784,10.489637898872138,334,272
1956,3,25,18,-1.4178102685410705,-10.464964136981859,12.492537622131858,0,0,0,0,0,31250,1,2.0,5,69.82509667845171,-15.199056314380773,995.1419280045153,997.1419280045153,14.49057730889325,5,725.0,99.73557010035817,20537.75,1,13.404015425486282,18.463240526974033,12.697386393672605,336,273
1956,3,25,21,-1.1757288447162138,-8.647726556445903,14.1075715392713,0,0,0,0,0,84375,1,4.0,5,70.38091215678713,-14.275306529209368,993.9661991597991,997.9661991597991,16.621805779630385,5,725.0,163.88226458881186,20537.875,1,11.49608132636502,23.59179765528388,20.601287113805764,338,275
1956,3,26,0,-2.0934462167683523,-15.366559568492448,13.650514990651208,0,0,2,0,0,562500,2,10.0,5,70.70956082435295,-13.14486761755074,991.8727529430308,1001.8727529430308,19.207257518218135,5,725.0,423.14218766081717,20538.0,1,13.841651816643816,18.438457919280328,12.181354827270749,340,276
1956,3,26,3,-2.2192517370487623,-16.258421433517547,15.136835478733119,0,0,0,0,0,812500,1,14.0,5,71.03019686794352,-11.976132444203355,989.653501205982,1003.653501205982,21.806187999558343,5,725.0,508.55361814102736,20538.125,1,14.081525524630075,18.42627316735578,11.884367115551727,342,277
1956,3,26,6,-2.4013364032193203,-17.455031007962045,8.806487260454379,0,0,0,0,0,1245625,1,20.0,5,72.38886491589092,-8.440365275506633,987.2521648027628,1007.2521648027628,26.170224377002963,5,725.0,629.6782924459793,20538.25,1,39.645079458249604,64.0918169685055,50.35899797527235,348,282
1956,3,26,9,-3.015351838324277,-21.851332635349486,6.044465957138382,0,0,0,0,0,1686250,1,26.0,3,72.95018048288159,-5.673022139925319,984.2368129644384,1010.2368129644384,30.173772285524578,3,725.0,732.6322717280593,20538.375,1,30.071613053366057,36.567144886747904,20.80514776532571,352,284
