year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,1,21,20513.875,0,0,49,400,95,26.766468729817866,8.705463463097486,1010.1512528495258,1012.1512528495258,95625,174.46599343804792,2.0,7.697564597595977,6.585871550636295,1,1,3,0,0,0,0,,,,,
1956,3,2,0,20514.0,0,0,49,407,95,26.461989851765505,10.180891738924558,1010.345334361192,1012.345334361192,173750,235.17300594335575,2.0,7.571383212937106,7.6474601960732995,1,1,0,0,0,0,0,0.19408151166629978,48.95692691833524,-11.285502169949897,50.24085242623936,3.0175584494178596
1956,3,2,3,20514.125,0,0,49,401,94,26.46396443595191,8.883950687226747,1008.983714432001,1010.983714432001,178750,238.53279052439012,2.0,8.472795168871407,3.9833197548005415,1,1,0,0,0,0,0,-1.3616199291910744,-43.03376806247663,0.07318791458697788,43.033830298102394,-21.168854416250174
1956,3,2,6,20514.25,0,0,49,406,95,26.50840135116535,9.970903158959329,1008.8492939570402,1010.8492939570402,145625,215.29950574842135,2.0,8.880103584156972,4.060679666735013,1,1,0,0,0,0,0,-0.13442047496078885,36.052252358662145,1.6470531758228129,36.08985569791944,-2.086560135307264
1956,3,2,9,20514.375,0,0,49,405,91,25.505209337823583,9.61796988298376,1009.4346237065755,1011.4346237065755,100625,178.96908195899073,2.0,8.64498498737718,13.45713505744112,1,1,0,0,0,0,0,0.5853297495353036,-11.80662067616665,-37.18328744464822,39.012730703992254,9.417900365019946
1956,3,2,12,20514.5,0,0,49,406,93,25.985105624514404,9.897559806320176,1006.6326802205041,1008.6326802205041,80000,159.57691216057307,2.0,9.931077858162892,7.653123142550466,1,1,0,0,0,0,0,-2.8019434860713957,9.315375862618616,17.78734413186063,20.078989982743014,-44.306717795783044
1956,3,2,15,20514.625,0,0,49,411,97,26.78725764666414,11.099904897473053,1004.5210834779999,1006.5210834779999,61250,139.62979814050144,2.0,10.684057661370602,5.94746749415448,1,1,0,0,0,0,0,-2.111596742504189,39.78230948982788,29.73174508690819,49.66496566250035,-32.461176709093344
1956,3,2,18,20514.75,0,0,49,414,98,26.889276398906084,11.772663657484626,1005.3143742272276,1009.3143742272276,6305625,1416.736664333801,4.0,10.516533731347247,12.410002163936223,1,1,0,0,0,0,0,0.7932907492277446,22.239758242485134,3.781322557304105,22.558928320435843,12.152268291024546
1956,3,2,21,20514.875,1,1,49,414,99,27.14819522974719,11.816587914728586,1006.8487930828106,1008.8487930828106,161250,226.55566456642887,2.0,10.563572618547397,12.76071210853617,1,2,0,0,0,1,0,1.5344188555829168,1.448687939423773,9.596820134090654,9.705547559613505,23.298083847323593
1956,3,3,0,20515.0,0,0,49,421,93,25.191204693524067,12.994616791916505,1006.400722377824,1008.400722377824,49375,125.36566766991936,2.0,9.36590613203576,10.569198546293627,1,1,0,0,0,0,1,-0.44807070498660323,39.51074422500785,-72.5358063731419,82.59868107552276,-7.2933043582448605
1956,3,3,3,20515.125,0,0,49,426,95,25.39751660455109,14.112671763430964,1005.7181279204634,1007.7181279204634,55000,132.3141857100307,2.0,9.647961996329137,9.81756815019282,1,1,0,0,0,0,0,-0.6825944573605375,37.4354901148821,7.646945937516085,38.20852918279804,-11.026340539704792
1956,3,3,6,20515.25,0,0,49,429,96,25.456246412606585,14.775667304261207,1006.7596393366962,1008.7596393366962,61250,139.62979814050144,2.0,9.338739988104766,11.544035162540677,1,1,0,0,0,0,0,1.041511416232679,22.188102227592346,2.1768188995266633,22.294627626031904,16.78789709022778
1956,3,3,9,20515.375,0,0,49,432,104,27.294281587453266,15.8416798371735,1008.0514064361818,1012.0514064361818,3703125,1085.6985296454766,4.0,9.357935409082192,9.882704927768863,1,1,0,0,0,0,3,1.291767099485587,35.11250480773638,68.12672881239835,76.64293295895831,19.51676582317084
1956,3,3,12,20515.5,0,0,49,433,105,27.475411586603958,16.10880058484711,1006.3986073256792,1008.3986073256792,121875,196.9619693713725,2.0,9.118969926757302,8.718914633233435,1,2,0,0,0,1,0,-1.6527991105025286,8.784097562250281,6.713578989563474,11.055881368404757,-24.81951574968785
1956,3,3,15,20515.625,2,2,49,430,107,28.19787091887929,15.600154355235844,1005.3268032364791,1007.3268032364791,118125,193.90811046849038,2.0,9.041224006634142,9.23779689455092,1,2,0,0,0,0,0,-1.0718040892000136,-16.615497644670093,26.777937485343955,31.514007963904344,-15.715118376889967
1956,3,3,18,20515.75,2,2,49,430,107,28.19787091887929,15.600154355235844,,,0,0.0,,9.041224006634142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
