year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,13,3,,,4.363236239641483,3,0,0,0,0,1836875,1,8.0,0,31.947225636042038,13.896019128427891,1000.1772302244926,1008.1772302244926,11.146708776229135,0,368.0,764.6538250632442,20525.125,1,,,,419,119
1956,3,13,6,-1.2126806646400654,-15.850853411502948,7.26766783369858,0,0,0,0,0,2014375,2,10.0,1,32.00863389269896,13.671307132195833,998.9645495598526,1008.9645495598526,13.032835016815831,1,368.0,800.7468245216295,20525.25,1,-7.062679202853912,7.420380609557174,2.2760955314456672,418,119
1956,3,13,9,-0.034045852941198974,-0.42495176488706016,5.172783027940459,0,0,0,0,0,2917500,2,12.0,1,33.715311389292125,16.027083583688537,998.9305037069114,1010.9305037069114,12.8313239743295,1,368.0,963.6747858801792,20525.375,1,72.6290430763171,96.31483458450735,63.25795967986549,426,128
1956,3,13,12,-0.683820487808116,-7.891039456689402,5.2275484348298775,0,0,0,0,1,2900625,3,12.0,3,36.8973453703633,18.514305807514155,998.2466832191033,1010.2466832191033,14.028292371988456,3,368.0,960.8837669624032,20525.5,1,73.72247140822164,139.08745779123038,117.9420117019005,432,143
1956,3,13,15,-2.73936756768584,-30.03908555029532,10.938613879817858,0,0,0,0,0,2318125,1,12.0,1,39.183543032899124,19.59228189105153,995.5073156514175,1007.5073156514175,16.24570279334469,1,368.0,859.0006431370117,20525.625,1,30.970098558654467,90.22001995182094,84.73786046021104,433,153
1956,3,13,18,-1.2470964994773386,-13.656333018241787,14.386504101968166,0,0,0,0,0,2068125,1,14.0,1,39.2483926866976,20.173160117869415,994.2602191519401,1008.2602191519401,18.468606194765734,1,368.0,811.3597434947412,20525.75,1,16.673210925296754,16.84557805132511,2.403650832348812,435,154
1956,3,13,21,1.2917573685743264,14.101160693076636,11.536718727461702,0,0,0,0,0,2295000,1,14.0,2,39.39537613647837,20.509975184339417,995.5519765205145,1009.5519765205145,17.73949872118639,2,368.0,854.7053227819513,20525.875,1,9.647472396354685,11.079429217536802,5.447937972112252,436,155
1956,3,14,0,-2.6860138932427797,-30.905296110521498,15.445202122370901,0,0,0,0,0,2205000,1,16.0,1,37.02316746589087,23.13254353481844,992.8659626272716,1008.8659626272716,18.42370593431882,1,368.0,837.7787888430087,20526.0,1,77.60559229519312,117.27567596896303,-87.92585637052092,449,150
1956,3,14,3,-3.2847611127937855,-36.350768551689605,9.139105528808722,0,0,0,0,0,2904375,1,20.0,1,38.75948602880423,24.186350913288,989.5812015144779,1009.5812015144779,21.35344773106299,1,368.0,961.5046935325106,20526.125,1,30.457560484057588,71.19996915615405,64.35660507824556,450,158
1956,3,14,6,-1.7135261232283665,-18.470270351703714,12.718739186491804,0,0,0,0,0,3687500,1,24.0,1,39.996745508826805,24.487876411915177,987.8676753912495,1011.8676753912495,23.98029930363809,1,368.0,1083.4056051649022,20526.25,1,8.56174364371784,46.651373353427054,45.85899237379841,449,163
1956,3,14,9,0.42284861503037974,4.515676167714174,21.803258328537996,0,0,0,0,0,2829375,1,22.0,2,40.44802740986768,24.709723788157056,988.2905240062798,1010.2905240062798,23.72296731352041,2,368.0,949.0089747843604,20526.375,1,6.257481411972584,17.858900500311947,16.726752627418744,449,165
1956,3,14,12,1.7106886113420479,18.102674306631727,22.273472972986056,0,0,0,0,0,3285000,1,20.0,3,40.89764948626944,24.935368519582152,990.001212617622,1010.001212617622,21.357720423830013,3,368.0,1022.5693013746072,20526.5,1,6.321815814710113,17.824008763544533,16.665231267756035,449,167
1956,3,14,15,1.4946646398020675,15.617870400864879,14.301459588372238,0,0,0,0,0,3442500,2,18.0,4,41.53246592541487,24.059576864367923,991.495877257424,1009.495877257424,19.470178991581527,4,368.0,1046.7959606282877,20526.625,1,-24.299702707845785,33.82470756230703,23.529455794512177,445,168
1956,3,14,18,0.08336748132511275,0.8600843842167154,9.350619916240467,0,0,0,2,0,3238125,1,14.0,4,42.18655448284793,34.57265205125326,996.0913416804501,1010.0913416804501,16.6893687419669,4,417.0,1015.2473591193859,20526.75,1,66.92376425902889,70.85852951124652,23.283921102299754,477,189
1956,3,14,21,1.6908572913907118,17.33705195369088,4.380708894448762,0,0,0,0,0,2385625,0,10.740463989729033,5,42.50833981278288,35.50530729851848,997.7821989718409,1008.5226629615698,15.815078529387145,3,417.0,871.4172492137195,20526.875,2,25.48329707014732,28.13629209543325,11.92696538580375,479,192
1956,3,15,0,-0.08780148863530485,-0.883147930591476,5.301741257715694,0,0,0,0,0,2060625,0,9.735230697733641,5,43.534679933193985,35.30638120724919,997.6943974832055,1007.4296281809392,16.27962660740503,2,417.0,809.887220060592,20527.0,2,-5.34524930479288,38.41497136493219,38.04127146716013,476,195
1956,3,15,3,0.8854005866484659,8.796257816836526,8.224814739824142,0,0,0,0,0,3585000,0,11.802094388453698,6,44.216276774129014,35.16911353378211,998.579798069854,1010.3818924583077,16.342747433626023,4,417.0,1068.2419866158086,20527.125,2,-3.6465060206149804,25.525181335147415,25.26337024297781,474,197
1956,3,15,6,1.1538390166393946,11.470716664248343,4.435155075836811,0,0,1,0,0,2388125,2,10.0,5,44.17943487767456,31.01314943321121,999.7336370864934,1009.7336370864934,15.28164155886919,5,417.0,871.8737276364424,20527.25,1,-110.46019129932748,110.46863162127072,-1.3655439912330358,462,189
1956,3,15,9,2.193188257833972,21.754323902244064,4.7923845985622755,0,0,0,0,2,625,1,0.0,5,44.30479024100069,30.765673381713388,1001.9268253443274,1001.9268253443274,13.641922983752908,5,417.0,14.104739588693906,20527.375,1,-6.564292181092726,8.042261803042729,4.646293476517062,461,189
1956,3,15,12,0.6383893967483891,,,0,2,2,0,0,0,0,,4,44.51430489418137,30.914020624849638,,,13.265211143399783,3,447.0,0.0,20527.5,0,3.920835415051206,8.699330758857467,7.765655497128615,461,190
