year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,1,0,20513.0,4,4,22,360,269,69.62794967557984,0.31654804727300767,978.1614603931455,978.1614603931455,625,14.104739588693906,0.0,9.017785819302686,6.172106366279986,1,1,3,0,0,0,0,,,,,
1956,3,1,3,20513.125,5,5,22,361,268,69.3977324006726,0.9391909457355799,977.790306821205,977.790306821205,625,14.104739588693906,0.0,9.306048542179054,5.137215319256357,1,1,0,0,0,0,0,-0.37115357194052195,8.120707293454354,-8.532997665207409,11.779555853273834,-2.747117606431967
1956,3,1,6,20513.25,4,4,22,360,268,69.4002215698195,0.31308857502065557,977.3961642471354,977.3961642471354,625,14.104739588693906,0.0,9.106057759089634,8.251418708846394,1,1,0,0,0,0,0,-0.39414257406955583,-8.16488272854692,0.09226099356533461,8.165403974198549,-2.917224579634541
1956,3,1,9,20513.375,3,3,22,368,266,68.85690543048307,5.194428907734807,976.4652572962214,978.4652572962214,125625,199.96919625742038,2.0,8.935404754592,6.77240877746146,1,1,0,0,0,0,0,-0.9309069509140682,65.24282754852513,-20.13799941943948,68.28005248345914,-6.915013983058587
1956,3,1,12,20513.5,3,3,22,373,263,68.04601593659757,7.963787060718779,972.8471167994611,974.8471167994611,71250,150.59740831300877,2.0,10.250296882845387,5.436083279877421,1,1,0,0,0,0,0,-3.618140496760316,38.37227918463849,-30.05559926314687,48.7418799072288,-27.027098592419566
1956,3,1,15,20513.625,3,3,22,374,264,68.23895950826558,8.633419827363756,969.4220728180572,973.4220728180572,118125,193.90811046849038,4.0,11.114946103860726,9.717044009180462,1,1,0,0,0,0,0,-3.425043981403869,9.201603544387789,7.1514487660545045,11.65387177042859,-25.550152365391092
1956,3,1,18,20513.75,4,4,22,377,264,68.12582124611649,10.384020687620144,966.9821935773949,970.9821935773949,87500,166.88952945311365,4.0,11.587824969710098,10.947960420440285,1,1,0,0,0,0,0,-2.439879240662267,24.17373314407716,-4.193466920120659,24.534761847859883,-18.215411396224944
1956,3,1,21,20513.875,6,6,22,377,263,67.90119134329323,10.278719804132262,964.1537616248377,970.1537616248377,191250,246.73217409298277,6.0,12.946520032712899,12.921278456220389,1,1,0,0,0,0,0,-2.8284319525572936,-1.468318400666791,-8.325901855535294,8.454383515889418,-21.14968204146977
1956,3,2,0,20514.0,5,5,22,379,264,68.03898747970419,11.540497746609342,961.8329210850509,965.8329210850509,116250,192.36300129927707,4.0,13.689686321610917,11.10640253249454,1,1,0,0,0,0,0,-2.3208405397867318,17.489700100610523,5.107410426706538,18.220188003314522,-17.337272660719066
1956,3,2,3,20514.125,3,3,22,382,266,68.33604183897648,13.53049310232289,959.8763919213516,963.8763919213516,105625,183.3616146530208,4.0,13.95410821901799,11.893867575514232,1,1,0,0,0,0,0,-1.956529163699306,27.22790137141869,11.010312562909961,29.369807555118175,-14.585477197750174
