year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,25,6,20537.25,8,8,717,173,410,45.5732852077993,-105.15108653501566,1009.1161021598482,1013.1161021598482,331250,324.7154905426913,4.0,7.801583902569503,8.668315159344857,1,1,3,0,0,0,0,,,,,
1956,3,25,9,20537.375,13,13,717,165,404,44.035967742856734,-102.88699900053012,1008.7007142106601,1012.7007142106601,433750,371.573563554001,4.0,9.3552831447946,11.14847313857441,1,1,0,0,0,0,0,-0.4153879491881526,60.32730516472585,-56.98063424789596,82.9829887852351,-4.140197877453847
1956,3,25,12,20537.5,11,11,717,160,396,43.23176238939952,-100.36801709312891,1008.6505134228998,1012.6505134228998,430000,369.9638510165959,4.0,10.255754825161128,5.854453102245316,1,1,0,0,0,0,0,-0.050200787760259116,68.02287498226093,-29.807851761612227,74.26721717887744,-0.5077753062737458
1956,3,25,15,20537.625,10,10,717,157,391,42.71058619793645,-98.84181456019168,1009.2562596326133,1011.2562596326133,89375,168.66815371514653,2.0,10.228654934635859,4.177878424133232,1,1,0,0,0,0,0,0.6057462097133975,41.56547940359319,-19.31738279287546,45.835034155294466,6.1871753431662775
1956,3,25,18,20537.75,12,12,717,154,390,42.01796573186434,-98.44212529822259,1007.3709390861559,1009.3709390861559,123125,197.9694540487982,2.0,9.935269034734816,4.628899591891895,1,1,0,0,0,0,0,-1.8853205464573692,11.006179930747981,-25.67196063913628,27.931801941968622,-19.51388453312221
1956,3,25,21,20537.875,12,12,717,151,391,41.249445489246206,-98.59122543222765,1005.9696823366827,1005.9696823366827,625,14.104739588693906,0.0,8.678855053208528,3.5826155289715826,1,1,0,0,0,3,0,-1.4012567494731047,-4.1549968697024875,-28.485184000927063,28.786623743570704,-14.724137856063782
1956,3,26,0,20538.0,10,10,717,149,387,40.89764948626944,-97.44304399447174,1005.1463507766249,1005.1463507766249,625,14.104739588693906,0.0,8.744031979420864,3.9595122403821006,1,1,0,0,0,0,0,-0.8233315600578499,32.168007973683565,-13.03931024828363,34.71029168338929,-8.712575146218787
1956,3,26,3,20538.125,10,10,717,146,383,40.278016342837766,-96.28127579802396,1006.1178671219465,1006.1178671219465,625,14.104739588693906,0.0,8.898107787896544,3.4424761389842753,1,1,0,0,0,0,0,0.9715163453215792,32.851640713072186,-22.966687310140745,40.08365032706679,10.41128045460392
1956,3,26,6,20538.25,8,8,717,142,377,39.42960198991386,-94.60009566626329,1006.2267704404248,1006.2267704404248,625,14.104739588693906,0.0,8.974871214527605,2.8663369155874534,1,1,0,0,0,0,0,0.1089033184784057,48.13013272754755,-31.446457245854642,57.4925155971341,1.1879532115540397
1956,3,26,9,20538.375,6,6,717,140,371,39.03132066515988,-92.99908693545521,1005.9946536298245,1005.9946536298245,625,14.104739588693906,0.0,8.01171730168207,3.7060722565407196,1,1,0,0,0,0,0,-0.23211681060041883,46.09587397909132,-14.762287563305522,48.40201165238892,-2.55365604058185
1956,3,26,12,20538.5,6,6,717,140,371,39.03132066515988,-92.99908693545521,,,0,0.0,,8.01171730168207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
