year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,4,9,-1.6977860081802647,-12.220150556556678,9.003817256769471,2,0,0,0,2,128750,1,4.0,12,74.27175485032518,33.34970056246233,970.7535816548972,974.7535816548972,19.338396690191864,12,119.0,202.4410972262378,20516.375,1,-0.16744412643293796,30.234603725446828,30.2341400555618,398,301
1956,3,4,12,0.1053976984108158,0.755014377110965,12.949067903964314,0,0,0,0,0,439375,1,8.0,11,75.27478550313617,33.8112000717482,970.858979353308,978.858979353308,21.280194439620548,11,119.0,373.97514120861433,20516.5,1,4.347918300083048,37.43068956218174,37.17730662052086,396,305
1956,3,4,15,-0.8663124016928486,-6.188416496919285,19.002115016232565,0,0,0,0,0,502500,1,10.0,8,75.9006233138916,33.31063082456081,969.9926669516151,979.9926669516151,23.330739577604476,8,119.0,399.93839251484076,20516.625,1,-4.519723010434031,23.632881278307924,23.196663152780193,394,307
1956,3,4,18,0.38825228362285996,2.7660370238360925,20.862072777367064,0,0,0,0,0,381250,1,10.0,10,76.5248251530644,32.76388849058367,970.3809192352379,980.3809192352379,24.35052557612886,10,119.0,348.3613699989857,20516.75,1,-4.7222130412404,23.613025869916,23.136025906072575,392,309
1956,3,4,21,1.2418527600105154,8.82920426745303,21.38766597620088,0,0,0,0,0,353125,1,10.0,12,77.02587206700294,33.00310069207642,971.6227719952485,981.6227719952485,24.278863891271307,12,119.0,335.26583267409023,20516.875,1,1.9906021605822777,18.677670335458725,18.571291613626663,391,311
1956,3,5,0,3.0252093331913055,21.455888228322596,19.986429398893453,0,0,0,0,0,123750,1,6.0,11,77.6485162611295,32.391393206633765,974.6479813284398,980.6479813284398,22.267302971129773,11,119.0,198.47127856504602,20517.0,1,-4.849902958528672,23.58238988147399,23.078291830521202,389,313
1956,3,5,3,2.0784175546953336,14.713296476402872,18.14657256773884,0,0,0,0,0,149375,1,6.0,8,78.14932266352258,32.63750758428569,976.7263988831351,982.7263988831351,21.671110794773085,8,119.0,218.05398241881235,20517.125,1,1.873354531211786,18.656669029675992,18.562377059074617,388,315
1956,3,5,6,1.8735182170319604,13.24481866787758,14.265418631456777,0,0,0,0,0,196875,1,6.0,9,78.52584812286752,33.845340261071705,978.5999171001671,984.5999171001671,20.691625766133583,9,119.0,250.33429417967045,20517.25,1,8.905410867107355,16.555170833865898,13.955906943889039,388,317
1956,3,5,9,2.639566441444622,18.519309217439563,12.428657262883934,0,0,0,0,3,271250,1,6.0,11,80.92411473939465,28.779806304397212,981.2394835416117,987.2394835416117,20.59833171834725,11,119.0,293.83933812094193,20517.375,1,-29.607357590333965,93.69273609362959,88.89169349961004,379,324
1956,3,5,12,1.6824546999418817,11.835461761240806,7.175506629434312,0,0,0,0,0,327500,1,6.0,12,80.02047185913416,34.93931020467703,982.9219382415536,988.9219382415536,18.751103796469003,12,119.0,322.87224675588243,20517.5,1,39.54538878192333,51.82328048902303,-33.49350126114748,385,323
1956,3,5,15,1.217340706162795,8.534448748049858,3.986450515920006,0,0,0,0,0,359375,1,6.0,15,81.1999710354965,31.464143630865752,984.1392789477163,990.1392789477163,19.000285077369448,15,119.0,338.21977373787564,20517.625,1,-19.702755716097315,47.95280556296888,43.718108130975814,380,326
1956,3,5,18,0.6934940622613067,4.857923423775112,3.992761862413754,0,0,0,0,0,345625,1,6.0,15,81.50834039152137,30.96375653207352,984.8327730099777,990.8327730099777,18.78868485715188,15,119.0,331.6863796001769,20517.75,1,-2.7387181451080274,11.753241235382129,11.42970264087141,379,327
1956,3,5,21,1.0845376861949625,7.587579762250443,2.8825249268495825,0,0,0,0,0,361250,1,6.0,14,82.00866116202059,31.23921488820876,985.9173106961726,991.9173106961726,17.85377936023034,14,119.0,339.1009383412178,20517.875,1,1.419407773822027,18.598619340566984,18.544377124803244,378,329
1956,3,6,0,2.360452378252812,16.43376412826943,3.640852046413565,0,0,0,0,0,273750,1,4.0,13,84.34175922057901,27.072080237992765,988.2777630744255,992.2777630744255,16.684411225602357,13,119.0,295.19033070683855,20518.0,1,-15.225063329309865,87.80626179188758,86.47622249198909,371,337
1956,3,6,3,0.9285544387288973,6.46144157373701,4.050811066381648,0,0,0,0,0,436875,1,6.0,11,84.64241598353469,26.02959219151346,989.2063175131543,995.2063175131543,15.99960660321844,11,119.0,372.9096828007334,20518.125,1,-3.607797475710581,11.713294744769858,11.14383556734886,370,338
1956,3,6,6,1.1967213276903204,8.31743595582051,4.511372101932575,0,0,0,0,0,445625,1,6.0,8,85.44176936711098,24.67686317033706,990.4030388408447,996.4030388408447,15.290161145552359,8,119.0,376.6256006044354,20518.25,1,-3.984556114798757,29.89474666723772,29.62801361661528,368,341
1956,3,6,9,0.939690277275804,6.526725489852484,4.097133505367529,0,0,0,0,0,488750,1,6.0,9,85.94233655780134,24.443954780416533,991.3427291181205,997.3427291181205,14.704741416174318,9,119.0,394.4286461102029,20518.375,1,-0.6108560153037814,18.563563875012044,18.553510683162347,367,343
1956,3,6,12,0.5571633712234325,3.863398549758597,2.8241694398828985,0,0,0,0,0,516250,1,6.0,9,87.64698676479665,25.346175941946694,991.8998924893439,997.8998924893439,15.564267450026806,9,119.0,405.3732585437549,20518.5,1,1.3729410828778672,63.19773325071127,63.18281824049164,364,350
1956,3,6,15,0.8525039501357241,5.9101313043022845,3.6982428040165543,0,0,0,0,0,524375,1,6.0,8,87.94238639407625,22.380135051959574,992.7523964394796,998.7523964394796,14.580731513424235,8,119.0,408.55078823522695,20518.625,1,-3.9467558042011612,11.638601514397065,10.94898003619196,363,351
1956,3,6,18,0.7447614488446561,5.161138574257745,3.667417850596467,0,0,0,0,0,292500,1,4.0,8,88.72396782385758,15.255118703057777,993.4971578883243,997.4971578883243,14.879882945619816,8,119.0,305.13217088461647,20518.75,1,-5.877233474535095,29.559465791386003,28.969296583761288,361,354
1956,3,6,21,0.8742369912362483,6.05719196765726,3.23276182703572,0,0,0,0,0,295000,1,4.0,8,89.42935126031077,-11.309932474020215,994.3713948795605,998.3713948795605,14.6297250505615,8,119.0,306.43338007504707,20518.875,1,-9.71889333400761,27.892991041610347,26.145019824233017,359,357
1956,3,7,0,-0.06567632335718372,-0.45503453999833576,3.464749937444285,0,0,0,0,0,385625,1,6.0,11,89.52519220084679,-135.0,994.3057185562034,1000.3057185562034,16.085610410202833,11,119.0,350.3544631649842,20519.0,1,-31.032644030146315,31.235302624136956,3.552342117482672,358,361
1956,3,7,3,1.1585813851098647,8.028878357470845,3.326406561284457,0,0,0,0,0,397500,1,6.0,10,88.72396782385758,-142.12501634890182,995.4642999413132,1001.4642999413132,15.541709951333086,10,119.0,355.707997883175,20519.125,1,-5.8772334745351085,30.273341071171167,-29.697361941715684,356,364
1956,3,7,6,0.42065362011053364,2.9159869096082667,4.059798741360574,0,0,0,0,0,414375,1,6.0,10,88.09409658018029,-139.7636416907262,995.8849535614238,1001.8849535614238,14.843720901007078,10,119.0,363.1799266030658,20519.25,1,2.9106908109994816,23.526908266620705,-23.346162245404464,354,366
1956,3,7,9,0.304911857110128,2.1145646750508234,4.276783416448234,0,0,0,0,0,415625,1,6.0,12,87.46253436609149,-138.57633437499737,996.1898654185338,1002.1898654185338,14.391529571675488,12,119.0,363.7272968105886,20519.375,1,1.9482947780630437,23.48977543739582,-23.408838022359337,352,368
1956,3,7,12,-0.8410289948277933,-5.832538688431612,4.414080176795105,0,0,0,0,0,354375,1,6.0,12,87.46253436609149,-138.57633437499737,995.3488364237061,1001.3488364237061,15.038425380898023,12,119.0,335.8586993311039,20519.5,1,0.0,0.0,0.0,352,368
1956,3,7,15,0.010365518991020508,0.07193655566060227,4.171496022536084,0,0,0,0,0,383125,1,6.0,11,86.66080576114646,-140.4403320310055,995.3592019426972,1001.3592019426972,14.368174273819097,11,119.0,349.2169456715478,20519.625,1,-4.024048107727302,29.98727494193782,-29.716051138569338,350,371
1956,3,7,18,0.3893241973807744,2.70488172487247,4.145880452056662,0,0,0,0,0,385000,1,6.0,13,85.71395549150631,-139.23639479905884,995.7485261400778,1001.7485261400778,13.875931841017339,13,119.0,350.0704303147574,20519.75,1,3.3349439847424063,35.25307957355755,-35.09498209200584,347,374
1956,3,7,21,0.06928411725501064,0.48202459731136565,4.032371639361154,0,0,0,0,0,410625,1,6.0,10,84.76558011870233,-138.46822925891715,995.8178102573329,1001.8178102573329,13.989235630487256,10,119.0,361.5328436175876,20519.875,1,2.5975083188024657,35.24735032582022,-35.15151000348137,344,377
1956,3,8,0,1.7591928700760764,12.278795124891959,3.2652891726871887,0,0,0,0,0,280625,1,4.0,11,83.02973198931544,-136.30195267257886,997.577003127409,1001.577003127409,13.218807400677342,11,119.0,298.87407349973716,20520.0,1,9.743325528264405,65.0727361642421,-64.33916847109025,338,382
1956,3,8,3,0.614773057133425,4.298654281757445,3.5271605243304665,0,0,0,0,0,308125,1,4.0,13,82.23841930729459,-135.0,998.1917761845424,1002.1917761845424,12.597804283145733,13,119.0,313.17604263477836,20520.125,1,6.517007153561746,30.045289392226348,-29.329985210072202,335,384
1956,3,8,6,-0.05189897372591076,-0.3636138591523598,3.2008879817083646,0,0,0,0,0,332500,1,4.0,13,81.44343274632313,-133.93908830973578,998.1398772108165,1002.1398772108165,12.80093550283221,13,119.0,325.3275843762874,20520.25,1,5.850571753180855,30.041365220755768,-29.46615744354388,332,386
1956,3,8,9,0.5416583203949267,3.8089537900774526,3.832760639567714,0,0,0,0,0,351250,1,4.0,14,80.14235030337146,-130.3893506813394,998.6815355312115,1002.6815355312115,13.305588278451843,14,119.0,334.3745617149374,20520.375,1,22.52156729809254,53.22435505887305,-48.22458893417832,326,388
1956,3,8,12,0.23593338092090563,1.6662672501925055,3.035069673934049,0,0,0,0,0,285625,1,4.0,12,78.81079746620198,-127.67359333983046,998.9174689121323,1002.9174689121323,15.263268892797477,12,119.0,301.5248932364378,20520.5,1,19.531160590519807,53.07806439127779,-49.35397335080488,320,390
1956,3,8,15,0.4017871677572839,2.8449516912653237,3.2179042984796977,0,0,0,0,0,252500,1,4.0,12,78.08558910600784,-125.03619581009282,999.3192560798896,1003.3192560798896,15.555232164109743,12,119.0,283.50175706934715,20520.625,1,20.17985788380427,33.61178264321622,-26.879830137935652,316,390
1956,3,8,18,0.9724660997983301,6.905396233659457,2.97768401569876,0,0,0,0,0,245000,1,4.0,12,77.33742583903465,-122.70473357700185,1000.2917221796879,1004.2917221796879,15.745104155634092,12,119.0,279.25959628100287,20520.75,1,18.941825428003902,33.58246383523229,-27.730653196412618,312,390
1956,3,8,21,1.115339778321795,7.928243611177311,3.5498105209479407,0,0,0,0,0,255000,1,4.0,11,77.07272176027139,-120.79323388223963,1001.4070619580098,1005.4070619580098,14.771142399439587,11,119.0,284.9017742606504,20520.875,1,15.84938118197285,18.640373238569712,-9.811250206865116,310,389
1956,3,9,0,1.482629610351578,10.542543084987253,2.7373033071929966,0,0,0,0,0,288750,1,4.0,11,76.99084347904011,-119.43848967467153,1002.8896915683613,1006.8896915683613,13.91199004028529,11,119.0,303.16988576632997,20521.0,1,11.30316239106866,11.70348628305085,-3.034816491765263,309,388
1956,3,9,3,0.7892816698469687,5.626017973654285,2.1180873893931857,0,0,0,0,0,344375,1,4.0,13,76.40146204564684,-115.93080646265187,1003.6789732382083,1007.6789732382083,13.182369543812138,13,119.0,331.08604176942123,20521.125,1,30.56360741427553,37.56801787546915,-21.845408417276428,305,386
1956,3,9,6,1.0252978731201439,7.352248889696066,1.6670984317003603,0,0,0,0,0,407500,1,4.0,12,75.05263019384495,-112.5205656028969,1004.7042711113285,1008.7042711113285,13.366209583305821,12,119.0,360.1545204768291,20521.25,1,32.598197731530384,59.68320104560371,-49.99441960565198,298,385
1956,3,9,9,-0.08254932998548611,-0.5930451673425523,2.639537149655662,0,0,0,0,0,170625,1,2.0,12,74.66066033198405,-109.23067237566129,1004.6217217813429,1006.6217217813429,13.125967886132957,12,119.0,233.04854500749258,20521.375,1,32.25325860932127,35.37436560351941,-14.528353345499983,295,382
1956,3,9,12,1.872833738879708,13.473462697577851,1.5298800310308434,0,0,0,0,0,174375,1,2.0,12,74.37215884761453,-107.13299615034315,1006.4945555202227,1008.4945555202227,11.702173185786252,12,119.0,235.59559928678317,20521.5,1,20.94390290904702,23.515819013423428,-10.693300463771635,293,380
1956,3,9,15,0.4374362148120417,3.1474847046184986,2.006016280712138,0,0,0,0,0,196875,1,2.0,13,74.33970202596784,-104.53445508054013,1006.9319917350347,1008.9319917350347,10.214402868163655,13,119.0,250.33429417967045,20521.625,1,25.996522704855266,26.02434300676354,-1.2030113007063112,292,377
1956,3,9,18,1.4147738574912365,10.187965165942487,2.4988080056749458,0,0,0,0,0,625,1,0.0,13,74.17517984188335,-103.54317664244475,1008.3467655925259,1008.3467655925259,9.287160751132056,13,119.0,14.104739588693906,20521.75,1,10.019240480284251,11.729062821373166,-6.098010730226019,291,376
1956,3,9,21,1.1259605319955153,8.106124633916115,2.5562285995720595,0,0,0,0,0,625,1,0.0,16,74.22661494141931,-102.75002583581637,1009.4727261245214,1009.4727261245214,7.973643439997643,16,119.0,14.104739588693906,20521.875,1,7.991326112948567,8.215583315343336,1.906440706619047,291,375
1956,3,10,0,0.0,,,0,3,0,0,0,0,0,,16,74.22661494141931,-102.75002583581637,,,7.973643439997643,16,119.0,0.0,20522.0,0,0.0,0.0,0.0,291,375
