year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,19,0,0.12970763960824117,0.9832320458481795,6.172008123656924,2,0,0,0,2,389375,1,8.0,9,66.05934220642338,-105.01836063115067,985.2690428198507,993.2690428198507,24.708674277524388,9,547.0,352.0538480585229,20531.0,1,7.823565173211911,8.137525291924677,2.238558879551638,257,387
1956,3,19,3,-0.3988361133122817,-3.0316970330266657,4.2163798867635345,0,0,0,0,0,473125,1,10.0,9,65.70546747449936,-101.5186593448795,984.8702067065384,994.8702067065384,25.833070397919535,9,547.0,388.0726283837936,20531.125,1,53.36196344270082,54.95032299399007,-13.116358285884681,254,381
1956,3,19,6,-0.5933905091692577,-4.520817422788551,5.437660328784696,0,0,0,0,0,1680000,1,20.0,9,65.41947998052778,-99.24611274556325,984.2768161973692,1004.2768161973692,26.907921247480285,9,547.0,731.2732791431453,20531.25,1,35.036175409457584,36.60459151697765,-10.600119471143323,252,377
1956,3,19,9,0.19275901026441716,1.4720740468135896,4.308826734449322,0,0,0,0,0,1976250,1,22.0,8,65.12197767688137,-96.51242302928786,984.4695752076336,1006.4695752076336,27.69279062481499,8,547.0,793.1329728177466,20531.375,1,42.62250863674445,44.025800507923314,-11.026915610183362,250,372
1956,3,19,12,0.5550650593306636,4.258343430129096,6.959861384447286,0,0,0,0,0,2438750,1,24.0,11,64.56525447634394,-92.79889851357635,985.0246402669643,1009.0246402669643,28.518692287543814,11,547.0,881.0665326357139,20531.5,1,59.10631009646058,62.60476263216567,-20.634931815027844,247,365
1956,3,19,15,-0.201516793450719,-1.548565785621388,7.965246435059599,0,0,0,0,0,2191250,1,24.0,9,64.36596666498842,-90.25240268228916,984.8231234735135,1008.8231234735135,28.70819507241978,9,547.0,835.162581836753,20531.625,1,40.830583360505535,41.493353268082046,-7.386597854943998,246,360
1956,3,19,18,0.9126944659808942,7.027957446463855,5.605885416642268,0,0,0,0,0,2335625,1,24.0,5,64.12388093145904,-88.24914581345716,985.7358179394945,1009.7358179394945,27.486123261309814,5,547.0,862.2369325875667,20531.75,1,32.40364578557158,33.623046066627104,-8.97290179383111,245,356
1956,3,19,21,0.3194332699829829,2.4558676918071325,9.291345887305578,0,0,0,0,0,1850625,1,22.0,6,64.30929084903141,-86.2194314656989,986.0552512094774,1008.0552512094774,27.031748364935154,6,547.0,767.5104123846644,20531.875,1,32.61236446102301,33.32857095408839,6.872214061211116,246,352
1956,3,20,0,-1.9432777139167592,-14.971323237790331,9.061327175982006,0,0,0,0,0,1733750,1,24.0,8,64.06368676933945,-85.75438921589709,984.1119734955606,1008.1119734955606,29.68301147790077,8,547.0,742.8793745764833,20532.0,1,7.538865061826748,11.819675332371267,-9.103309208317258,245,351
1956,3,20,3,0.8573483962794125,6.62024302560383,9.141635438991653,0,0,0,0,0,1416875,1,22.0,6,63.79638286990217,-84.8055710922652,984.9693218918401,1006.9693218918401,28.76457756901431,6,547.0,671.5692964889464,20532.125,1,15.528691955897603,18.420126471973585,-9.907612496577723,244,349
1956,3,20,6,0.5418477447231999,4.193962806924598,8.251009759708976,0,0,0,0,0,1546250,1,22.0,5,63.52174270657623,-83.87581393953752,985.5111696365633,1007.5111696365633,28.15737563709084,5,547.0,701.5601624320514,20532.25,1,15.36477330888325,18.43092805464967,-10.179530938226044,243,347
1956,3,20,9,1.8167982017346367,14.125492446996002,9.696085881445397,0,0,0,0,0,1455625,1,20.0,4,63.01109203872237,-83.02380352295519,987.3279678382979,1007.3279678382979,26.71938908226647,4,547.0,680.6906992726435,20532.375,1,14.331351949722357,23.74086376447587,-18.92725451766823,241,345
