year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,29,15,,,3.8687666320630525,3,0,0,0,0,378125,1,4.0,3,40.2456810167758,62.421497554448365,999.6229716476857,1003.6229716476857,13.23632469394133,3,919,346.930721777772,20512.625,1,,,,550,260
1956,2,29,18,1.595449412262533,16.55427810165346,3.281999985524526,0,0,0,0,3,126875,1,2.0,5,41.89122095164688,61.77377528725686,1001.2184210599484,1003.2184210599484,14.461706018027932,5,919,200.96160531198103,20512.75,1,-17.871704198472575,63.55634795561639,60.991897449560305,543,261
1956,2,29,21,-0.6869231934544223,-6.977744788992944,3.2829186411422415,0,0,0,0,0,605000,1,6.0,6,43.003738675130805,62.365887116322284,1000.5314978664939,1006.5314978664939,16.298045357698836,6,919,438.83650844157603,20512.875,1,16.04972487884252,44.24878940252085,41.235442217855564,540,265
1956,3,1,0,-1.2550902017447516,-12.567912711878972,4.263153608385619,0,0,0,0,0,398125,1,6.0,5,43.779317495848304,63.498823690008535,999.2764076647492,1005.2764076647492,18.83006385527132,5,13,355.9875326987192,20513.0,1,30.318601048071102,41.78033815276265,28.74681002558539,539,270
1956,3,1,3,0.6971910484351974,6.860680670562576,4.345079259415725,0,0,0,0,0,1625625,1,14.0,6,44.75307000393885,64.54292019556794,999.9735987131843,1013.9735987131843,19.490727675914442,6,13,719.3417190233893,20513.125,1,27.482107693376506,45.36415828632905,36.09211290236099,537,275
1956,3,1,6,-0.3990864550384867,-3.8762741384647588,6.156753789316571,0,0,0,0,0,2044375,1,18.0,5,45.50417139554748,65.09043536204132,999.5745122581459,1017.5745122581459,20.19891236976154,5,13,806.6875315554265,20513.25,1,14.222916281336678,31.2623120422957,27.839554714182388,535,278
1956,3,1,9,0.2044210719372495,1.9502384090987772,8.682040207627432,0,0,0,0,0,2061875,1,18.0,5,46.56909013715309,65.80679101271123,999.7789333300831,1017.7789333300831,20.22777278329479,5,13,810.1328265014345,20513.375,1,18.25368683385405,43.487603929919494,39.47118711841757,532,282
1956,3,1,12,1.2717567700472137,12.007001721663876,10.64554838644115,0,0,0,0,0,560625,1,10.0,5,47.20768125932616,66.1155068655002,1001.0506901001303,1011.0506901001303,18.703992728738363,5,13,422.43636200235846,20513.5,1,7.773407368974566,24.91314251244956,23.669364328633616,530,284
1956,3,1,15,2.4146775826193334,22.591992831486177,9.891092711168822,0,0,0,0,0,1193750,1,12.0,5,47.77404924089548,67.82298059765482,1003.4653676827496,1015.4653676827496,17.410733074760426,5,13,616.4271462483625,20513.625,1,42.531865490714786,47.43038146534957,20.99241538814246,530,290
1956,3,1,18,2.924527882105467,27.323119195733458,10.298202338321863,0,0,0,0,0,559375,1,8.0,5,47.86444636973122,68.1117349265469,1006.3898955648551,1014.3898955648551,14.855224801916915,5,13,421.96515565157495,20513.75,1,7.180278425289079,7.923553493544572,3.3505673699226795,530,291
1956,3,1,21,2.7830454639210074,25.263915670309128,8.429789698415407,0,0,0,0,0,247500,1,4.0,10,49.747416082006644,73.31635494327222,1009.1729410287761,1013.1729410287761,12.367662999749141,10,13,280.6807738882166,20513.875,1,124.62487413260763,142.83666934840505,69.79222634346394,528,309
1956,3,2,0,1.5547859374523978,,,0,2,2,0,0,0,0,,11,50.08195870711038,76.24246903595974,,,12.019260660826353,14,46,0.0,20514.0,0,69.59103048882261,70.68710573484601,12.399814219296264,529,318
