year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,8,15,,,1.2987870392018521,3,0,0,0,0,586250,1,4.0,8,57.713741937319114,66.589791687714,1006.2059976972207,1010.2059976972207,12.395889801990696,8,246.0,431.98283620445767,20520.625,1,,,,490,303
1956,3,8,18,-1.5354904837427603,-12.488723234940917,1.8904776095414126,0,0,0,0,0,381875,1,4.0,8,58.41057988213428,69.6125421276784,1004.670507213478,1008.670507213478,14.707192375386818,8,246.0,348.64679517591304,20520.75,1,58.683862012365154,64.1162676707027,25.828281385622283,490,311
1956,3,8,21,-2.0974904052137573,-16.873105586714484,2.239815254889909,0,0,0,0,0,473125,1,6.0,9,59.45640607557067,72.50644640009918,1002.5730168082642,1008.5730168082642,17.42915305997386,9,246.0,388.0726283837936,20520.875,1,54.505834275818295,66.88420314414013,38.76352228737266,488,319
1956,3,9,0,-2.951072286810086,-23.47259518748737,2.7466554353058745,0,0,0,0,0,645625,1,10.0,9,60.580014394303184,75.05437608287438,999.6219445214541,1009.6219445214541,22.077926640624852,9,246.0,453.3308066604451,20521.0,1,46.38623197058896,62.338709614306204,41.646514859559424,485,326
1956,3,9,3,-2.413872278185154,-19.055069146505893,4.124844763829605,0,0,0,0,0,741875,1,12.0,10,61.360900229653204,77.44663344986942,997.2080722432689,1009.2080722432689,24.898613316317434,10,246.0,485.94870800589615,20521.125,1,42.495848096454935,51.41618549508327,28.943514393173444,483,332
1956,3,9,6,-2.4099238411794066,-18.848363760852,5.827038379299629,0,0,0,0,0,1426875,1,14.0,9,62.353809319469896,80.34502290434382,994.7981484020896,1008.7981484020896,27.340684608151843,9,246.0,673.9350256875631,20521.25,1,49.84387095540389,61.95812941034072,36.80215113562755,480,339
1956,3,9,9,-1.5773849216174858,-12.190590689275574,5.392201386138768,0,0,0,0,0,1371250,1,16.0,10,63.69728642782247,82.8444584651141,993.2207634804721,1009.2207634804721,27.887655342264832,10,246.0,660.668170437719,20521.375,1,41.04810511695262,64.53358186805734,49.7959461706359,475,345
1956,3,9,12,-0.9940303786950244,-7.585900998018458,6.112936758730866,0,0,0,0,0,1580625,1,18.0,10,65.20962451246942,85.5612836322953,992.2267331017771,1010.2267331017771,28.62390282790994,10,246.0,709.3155601347358,20521.5,1,42.21981351034906,70.17585307919767,56.054774128030196,469,351
1956,3,9,15,-0.4933828258117137,-3.729975825375106,6.779555808606892,0,0,0,0,0,1480625,1,18.0,11,66.40942740834257,87.53424100500224,991.7333502759653,1009.7333502759653,28.560728609203576,11,246.0,686.5111617671449,20521.625,1,29.264329893151274,53.23571216275476,44.47066499818153,464,355
1956,3,9,18,-0.27532809172276757,-2.0740054686011864,9.06989963039763,0,0,0,0,0,1566250,1,18.0,11,66.88691785556202,89.16158502559789,991.4580221842426,1009.4580221842426,27.77211596193045,11,246.0,706.0827566478041,20521.75,1,23.67677482902458,29.560361121287738,17.698171750681137,462,358
1956,3,9,21,1.132262625227595,8.50033421025646,9.181665260844674,0,0,0,0,0,1548750,2,16.0,13,67.34656709919585,90.28505127758383,992.5902848094702,1008.5902848094702,25.36227563510948,13,246.0,702.127079827538,20521.875,1,16.03816325611472,23.398252766768532,17.03688797603022,460,360
1956,3,10,0,2.2378728983442127,16.775562559048762,8.532239636485393,0,0,0,0,0,1755625,0,14.099455497794406,11,67.55217325992997,92.58950184724092,994.8281577078144,1008.9276132056088,22.783494561711656,13,246.0,747.5511982007771,20522.0,2,32.61292849165321,33.491484054620464,7.620787320166559,459,364
1956,3,10,3,-0.3744512341769587,-2.7309044349575062,7.803033607642792,0,0,0,2,0,1847500,1,16.0,13,71.79941974131077,96.02753029552127,992.5531619714318,1008.5531619714318,22.018006376608657,13,280.0,766.8621223691736,20522.125,1,0.8500195840940878,8.408686191348021,8.365612360803206,440,368
1956,3,10,6,-0.755465464345616,-5.503388151670782,7.836679974555737,0,0,0,0,1,1919375,2,16.0,11,71.9994982541912,96.81435288940976,991.7976965070862,1007.7976965070862,21.425535556142815,11,280.0,781.6367684506745,20522.25,1,9.012214554669509,11.671146513145725,7.415905187629943,439,369
1956,3,10,9,0.433507154207764,3.153994389557933,8.782414403518196,0,0,0,0,0,1590000,2,14.0,12,72.22467238731753,96.9003281692773,992.231203661294,1006.231203661294,20.49832211968113,12,280.0,711.41599576635,20522.375,1,0.9728438502587058,8.402581270299832,8.346073738411814,438,369
1956,3,10,12,3.2051258921201224,23.29768197257829,7.40471862547005,0,0,0,0,0,1873750,2,12.0,13,72.38886491589092,98.44036527550664,995.4363295534141,1007.4363295534141,16.89748236497276,13,280.0,772.2908449780289,20522.5,1,17.269809611006202,18.31073971631455,6.085792056767709,437,371
1956,3,10,15,0.410420946351951,2.980196087878749,7.568085272196477,0,0,0,0,0,1513750,2,10.0,11,72.57792540452442,99.28004568770967,995.846750499766,1005.846750499766,15.890568397864767,11,280.0,694.1481039451978,20522.625,1,9.31833250831366,11.659189112387912,7.007522388328824,436,372
1956,3,10,18,0.8658443786301359,6.288478571719504,7.554803758687122,0,0,0,0,0,1425000,2,8.0,12,72.53995505292261,100.00797980144135,996.7125948783962,1004.7125948783962,14.039315305258995,12,280.0,673.4920844463592,20522.75,1,8.095305388941465,8.216730498786422,-1.4073701536775,436,373
1956,3,10,21,0.8823922585297259,6.402305127728632,5.933562768267657,0,0,0,0,0,1160000,2,6.0,14,72.72176934329254,100.87145292585484,997.594987136926,1003.594987136926,12.304706788592123,14,280.0,607.6507779746498,20522.875,1,9.505674298482084,11.652089349380542,6.7389422268724495,435,374
1956,3,11,0,0.38357625402422857,2.779748654971954,5.2349821715835425,0,0,0,0,0,1204375,2,6.0,11,72.94421028441216,101.01383289035141,997.9785633909502,1003.9785633909502,11.658803928659935,11,280.0,619.1643313148803,20523.0,1,1.547849056062569,8.388804252795225,8.244768043514716,434,374
1956,3,11,3,0.5141201903519687,3.7213899668593298,4.216428648096626,0,0,0,0,2,127500,1,2.0,14,73.16647271451144,101.15994386503276,998.4926835813021,1000.4926835813021,10.106403797012032,14,280.0,201.4559765517849,20523.125,1,1.568313602493723,8.386104477101316,8.238151536909958,433,374
1956,3,11,6,1.0909242560301209,7.896508748692883,3.760546267377649,0,0,0,0,0,158750,1,2.0,11,73.16647271451144,101.15994386503276,999.5836078373322,1001.5836078373322,8.525654163598086,11,280.0,224.7925586661551,20523.25,1,0.0,0.0,0.0,433,374
1956,3,11,9,0.0,,,0,3,0,0,0,0,0,,11,73.16647271451144,101.15994386503276,,,8.525654163598086,11,280.0,0.0,20523.375,0,0.0,0.0,0.0,433,374
