year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,15,0,20527.0,21,21,436,276,430,65.33533789695082,-130.1747830728902,999.1877723364897,999.1877723364897,625,14.104739588693906,0.0,10.752619149141207,13.175413443358412,1,1,3,0,0,0,0,,,,,
1956,3,15,3,20527.125,20,20,436,266,428,63.81227045948099,-126.22726270247058,998.5488338665245,998.5488338665245,625,14.104739588693906,0.0,12.850889880205978,9.468228919989851,1,1,0,0,0,0,0,-0.6389384699652146,64.56041558458749,-56.45245732805768,85.76087219024082,-4.933059849604527
1956,3,15,6,20527.25,23,23,436,262,429,62.93005733081407,-125.48205083905124,997.267749510875,997.267749510875,625,14.104739588693906,0.0,14.447382788503198,15.580659424151017,1,1,0,0,0,0,3,-1.2810843556495093,12.569752843883371,-32.699208042328124,35.031941041737475,-9.96754025282926
1956,3,15,9,20527.375,25,25,436,252,431,60.76268404532864,-123.628525358978,996.5320952791112,998.5320952791112,46250,121.33355774887802,2.0,16.340062706089878,15.597922681259735,1,1,0,0,0,0,0,-0.735654231763765,33.55432294672775,-80.33363783030953,87.05966893725612,-5.840863799072809
1956,3,15,12,20527.5,21,21,436,247,424,60.63005659602152,-119.82708465447475,996.5446585066364,1000.5446585066364,126250,200.46601490203662,4.0,16.111767082680252,9.493157287506401,1,1,0,0,0,0,0,0.012563227525242837,69.09445800404839,-4.915833165586837,69.26910958417966,0.09987776102072296
1956,3,15,15,20527.625,24,24,436,244,420,60.465920288477534,-117.64597536373869,997.1719345178869,1001.1719345178869,115625,191.84519954901347,4.0,15.742397857743653,10.262421312098814,1,1,0,0,0,0,0,0.6272760112505057,39.84890383891699,-6.083708225687386,40.310626923164435,4.9949227252900625
1956,3,15,18,20527.75,20,20,436,242,418,60.263670612151664,-116.46744346994733,998.6051513561408,1002.6051513561408,131875,204.88317705582224,4.0,13.43546695267099,8.29060794613084,1,1,0,0,0,0,0,1.4332168382538657,21.666518879070882,-7.496379307646941,22.926703711202187,11.435472765813524
1956,3,15,21,20527.875,17,17,436,237,416,59.41671856874475,-114.7603086303817,999.3238979425162,1003.3238979425162,198125,251.12774876576967,4.0,11.719473903642228,14.759321357023875,1,1,0,0,0,0,0,0.7187465863753459,32.19277428450925,-31.392256779363844,44.96496971904769,5.784269048446139
1956,3,16,0,20528.0,16,16,436,233,416,58.56841676531273,-114.0674646348969,1000.4013163166532,1002.4013163166532,102500,180.62879984608918,2.0,9.739831108801203,9.221746447621044,1,1,0,0,0,0,0,1.0774183741369052,13.391676605823479,-31.44228560168993,34.17534676010176,8.748263245945616
1956,3,16,3,20528.125,18,18,436,230,408,58.62905221578029,-110.5317981708773,1001.3526945329838,1001.3526945329838,625,14.104739588693906,0.0,8.065452537206687,4.086288950906819,1,1,0,0,0,0,0,0.9513782163307769,68.21337662525112,2.247451488933299,68.2503903931213,7.719872153464768
1956,3,16,6,20528.25,18,18,436,230,408,58.62905221578029,-110.5317981708773,,,0,0.0,,8.065452537206687,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
