year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,4,12,,,3.1890304653430213,3,0,0,0,0,835000,1,4.0,22,36.15427888362756,-172.92107839538778,1009.1169162487926,1013.1169162487926,10.215501213690736,22,129.0,515.5470443746771,20516.5,1,,,,331,589
1956,3,4,15,-1.757873891971394,-20.520936677498963,2.9122093342928563,0,0,0,0,0,675000,1,4.0,20,36.40484331035297,-172.89041477906153,1007.3590423568212,1011.3590423568212,10.796445692117981,20,129.0,463.5290424278275,20516.625,1,0.914741958861276,9.332104506054263,9.287164349822657,331,588
1956,3,4,18,0.13412061917377285,1.5576471853217393,2.4674588054799824,0,0,0,0,0,738750,1,4.0,23,36.623229072085614,-172.6116634580478,1007.4931629759949,1011.4931629759949,10.356386177518328,23,129.0,484.92414707691694,20516.75,1,8.292137560391666,11.587919367278204,8.0944629186922,330,587
1956,3,4,21,0.40599487155064706,4.691287326227184,2.210586036114182,0,0,0,0,0,717500,1,4.0,23,36.840020530129436,-172.3308067218209,1007.8991578475456,1011.8991578475456,10.254477965145288,23,129.0,477.898884008814,20516.875,1,8.331211303313557,11.574811198763827,8.035370091449984,329,586
1956,3,5,0,-1.693471147706441,-19.157501277485352,1.8962574600773223,0,0,0,0,0,724375,1,4.0,22,37.76573286423063,-171.6897228324758,1006.2056866998391,1010.2056866998391,10.696400463874419,22,129.0,480.1830107410958,20517.0,1,18.784142820085478,39.11679177514096,34.311505028115086,327,582
1956,3,5,3,-0.2498677201269311,-2.9488613578284775,1.1075331513029232,0,0,0,0,0,931875,1,4.0,19,35.94807237719983,-171.4509231795813,1005.9558189797121,1009.9558189797121,9.767825850568554,19,129.0,544.6329270137089,20517.125,1,7.1654033669440125,67.75151371298008,-67.37154150670085,325,589
1956,3,5,6,0.9050940081250155,10.756680201956396,1.2044190741575584,0,0,0,0,0,995000,2,4.0,24,35.65874765783204,-169.75008714768344,1006.8609129878372,1010.8609129878372,9.532957356355572,24,129.0,562.7773420748846,20517.25,1,51.22075375927282,52.33130797948193,-10.723813648853145,318,589
1956,3,5,9,-0.33511175601161086,-3.560486849922731,2.154344867909458,0,0,0,2,0,1484375,1,6.0,25,40.69861096322139,-166.8441573810349,1006.6862784645174,1012.6862784645174,9.196026682374523,25,148.0,687.3799802904244,20517.375,1,59.16204730973953,67.0097335632956,31.46675309503679,311,567
1956,3,5,12,-0.664228278810042,-6.922914782502705,3.104831300326914,0,0,0,0,0,783125,1,4.0,24,41.66205113784097,-165.4655449194599,1006.0220501857074,1010.0220501857074,8.976379476519332,24,148.0,499.2759053045531,20517.5,1,38.17399370818697,52.27283989324749,35.70988651441486,307,562
1956,3,5,15,-0.7701390608474321,-7.955923157737876,2.6185602566651505,0,0,0,0,0,664375,1,4.0,27,42.11764091713213,-164.1874526376191,1005.2519111248599,1009.2519111248599,8.934190230565987,27,148.0,459.86642694738646,20517.625,1,35.13911229483078,38.98600427551473,16.88642402943042,303,559
1956,3,5,18,0.6764306542974373,6.909469184618038,2.6283636972963724,0,0,0,0,0,169375,1,2.0,22,42.708188957355624,-162.53757131121392,1005.9283417791573,1007.9283417791573,8.704337855164535,22,148.0,232.19331810450433,20517.75,1,44.935451362041725,49.983074432742576,21.88864867091313,298,555
1956,3,5,21,0.44934131427900864,4.53049917627904,2.1225303915287803,0,0,0,0,0,185625,1,2.0,19,43.40484848994832,-160.48920055628673,1006.3776830934363,1008.3776830934363,8.423835775848795,19,148.0,243.0766805410715,20517.875,1,55.15779045079182,60.90271269535232,25.821668540959305,292,550
1956,3,6,0,0.0,,,0,3,0,0,0,0,0,,19,43.40484848994832,-160.48920055628673,,,8.423835775848795,19,148.0,0.0,20518.0,0,0.0,0.0,0.0,292,550
