year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,15,21,20527.875,16,16,463,212,414,54.18172098028132,-110.27884413207082,1003.1671004236482,1003.1671004236482,625,14.104739588693906,0.0,12.726009661900788,7.0788107094031885,1,1,3,0,0,0,0,,,,,
1956,3,16,0,20528.0,15,15,463,205,410,52.92905880264904,-108.10054145567881,1004.1186001187592,1004.1186001187592,625,14.104739588693906,0.0,11.049316527166738,7.539700554753799,1,1,0,0,0,0,0,0.9514996951109788,48.66771795444295,-46.429892984078315,67.26278118994317,8.2620226781818
1956,3,16,3,20528.125,17,17,463,199,406,51.84768813548218,-106.15733986458794,1004.6148272880971,1004.6148272880971,625,14.104739588693906,0.0,11.217780429893615,7.068741253216141,1,1,0,0,0,0,0,0.49622716933794436,44.492247099636025,-40.08097733706521,59.8835937153859,4.3719328768793835
1956,3,16,6,20528.25,16,16,463,194,402,50.95024509606869,-104.40221579066578,1006.5300499221595,1008.5300499221595,153750,221.22419623711556,2.0,10.203479713251692,2.8305352672334267,1,1,0,0,0,0,0,1.9152226340623748,40.98249685808525,-33.263704311750935,52.78294301441106,17.086100614617905
1956,3,16,9,20528.375,10,10,463,183,391,48.93624341055515,-100.11905387136709,1006.7723702109844,1008.7723702109844,135625,207.77578856468483,2.0,11.30606827371349,3.1516570657996636,1,1,0,0,0,0,0,0.24232028882484882,104.27229557030509,-74.64892322756523,128.2387358115168,2.2266456229470006
1956,3,16,12,20528.5,9,9,463,179,387,48.14448709612151,-98.66265816665195,1006.8488766793895,1008.8488766793895,95625,174.46599343804792,2.0,11.234521250988529,3.8943164903968137,1,1,0,0,0,0,0,0.07650646840513219,36.01870469872807,-29.346428434605,46.460305100607854,0.7116422037782689
1956,3,16,15,20528.625,7,7,463,177,383,47.80154495758852,-97.33743653326957,1008.0153650138295,1010.0153650138295,93125,172.1702882348331,2.0,10.28351113294299,4.890118674880141,1,1,0,0,0,0,0,1.1664883344400732,32.993065311948804,-12.71114197916808,35.356972284021836,10.909044973814169
1956,3,16,18,20528.75,10,10,463,175,381,47.38150738191531,-96.6467655238144,1007.9392194595941,1009.9392194595941,85625,165.09174420450913,2.0,9.257535556871678,4.695205816821181,1,1,0,0,0,0,0,-0.07614555423540878,17.333848777262176,-15.568682471646905,23.299059795106732,-0.7169007055388066
1956,3,16,21,20528.875,10,10,463,173,377,47.00215179080645,-95.36058343330295,1007.7489857206439,1009.7489857206439,92500,171.59156293944244,2.0,8.294175361690849,5.863527320246212,1,1,0,0,0,0,0,-0.1902337389503373,32.51076112414655,-14.060805708517522,35.42112146790383,-1.8020444101394382
1956,3,17,0,20529.0,9,9,463,169,374,46.09878803993484,-94.352703133236,1007.7839135559942,1009.7839135559942,84375,163.88226458881186,2.0,8.617033747506591,5.996510515257178,1,1,0,0,0,0,0,0.034927835350390526,25.903848762597637,-33.483155337174125,42.33356909178416,0.335843028687959
1956,3,17,3,20529.125,9,9,463,165,369,45.20480651896317,-92.79628626384542,1008.387033261352,1010.387033261352,102500,180.62879984608918,2.0,8.8060170448827,3.439786786489421,1,1,0,0,0,0,0,0.6031197053578217,40.64526467818097,-33.13540321534526,52.44037077484196,5.888331666642241
1956,3,17,6,20529.25,7,7,463,163,362,44.770427566210486,-90.72891461075794,1007.5011884144697,1011.5011884144697,185625,243.0766805410715,4.0,9.825898091929224,5.691033233176204,1,1,0,0,0,0,0,-0.8858448468823917,54.39873068505676,-16.100245262424846,56.73129469398323,-8.7144583705876
1956,3,17,9,20529.375,8,8,463,160,357,44.038417292245555,-89.28204535509359,1007.4090181364679,1011.4090181364679,174375,235.59559928678317,4.0,9.673452167387786,7.260549436178045,1,1,0,0,0,0,0,-0.09217027800172219,38.55139738954128,-27.13194290553144,47.141834568834376,-0.9186263543958886
1956,3,17,12,20529.5,6,6,463,159,354,43.779317495848304,-88.42868937413851,1008.08073708589,1012.08073708589,188125,244.7080859684159,4.0,9.477552806688248,6.675437781872677,1,1,0,0,0,0,0,0.6717189494220657,22.836800787753013,-9.603527618004115,24.773922033648294,6.7262935456876765
1956,3,17,15,20529.625,7,7,463,158,351,43.50917729130395,-87.58448853518709,1008.9092161835158,1012.9092161835158,213750,260.8423626863268,4.0,9.1291987462381,6.336490814008139,1,1,0,0,0,0,0,0.8284790976258227,22.693622130760907,-10.01274007601857,24.804343354414154,8.337132021754394
1956,3,17,18,20529.75,7,7,463,158,351,43.50917729130395,-87.58448853518709,,,0,0.0,,9.1291987462381,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
