year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,20,0,1.0176564825174865,7.069005715698585,3.6078619709977646,2,0,0,0,2,189375,1,2.0,7,85.85673410323427,1.5481576989779677,998.6133814721903,1000.6133814721903,12.022594599701009,7,574.0,245.51972363957924,20532.0,1,13.921695562935279,44.11389987557886,41.85955750943319,360,341
1956,3,20,3,-1.69378434017548,-11.756996250499379,2.846906226363426,0,0,0,0,0,425625,1,4.0,5,86.48526728118168,9.16234704572171,996.9195971320149,1000.9195971320149,12.347954695071216,5,574.0,368.0769556858673,20532.125,1,17.288854741211548,29.010938045451518,23.2965668718443,362,344
1956,3,20,6,-0.845480197295692,-5.86287042094647,1.8779797582564788,0,0,0,0,0,711875,2,6.0,6,87.58393849907061,13.392497753751098,996.0741169347192,1002.0741169347192,12.245739644207958,6,574.0,476.02190099520215,20532.25,1,6.608117089003953,41.25489742991286,40.72222182654877,362,349
1956,3,20,9,-1.468630290159199,-10.17966846112104,2.4221007903093414,0,0,0,0,0,625000,2,6.0,5,88.25897105683376,45.0,994.60548664456,1000.60548664456,13.340050925358565,5,574.0,446.0310290381928,20532.375,1,35.1442619658373,43.1407326563147,25.020065247721064,365,354
1956,3,20,12,-2.3205551531288076,-16.087650563593357,2.5333551759194233,0,0,1,0,0,2328125,2,10.0,8,87.94238639407625,-112.38013505195958,992.2849314914312,1002.2849314914312,15.069716352369648,8,574.0,860.8514411741655,20532.5,1,-149.56751386457714,150.02710661279644,-11.734202784037743,351,363
1956,3,20,15,-2.3053459294694765,-15.97806202769949,2.886641060390757,0,0,0,0,0,3021250,1,14.0,7,88.40936326725155,-140.71059313749967,989.9795855619617,1003.9795855619617,17.607988871960128,7,574.0,980.6598511373744,20532.625,1,-28.852270174555247,33.645760434166554,17.308486385810784,355,365
1956,3,20,18,-2.3775093120563544,-16.481740066408143,3.866097234707195,0,0,0,0,0,2627500,1,16.0,8,88.01679090404238,-163.61045966596524,987.6020762499054,1003.6020762499054,20.61893177431759,8,574.0,914.5267770535261,20532.75,1,-29.17861932138148,32.605432994053515,-14.550685043241673,357,368
1956,3,20,21,-2.67803324022796,-18.56961579111589,3.8423355541794444,0,0,0,0,0,3155000,1,20.0,7,87.64698676479665,-177.27368900609375,984.9240430096775,1004.9240430096775,23.249769882863227,7,574.0,1002.1315736518134,20532.875,1,-20.742873650280856,24.862474998211,-13.70678137876107,359,370
1956,3,21,0,-3.0748132400296164,-21.332638159899506,4.551092319610543,0,0,0,0,0,2716250,1,22.0,9,86.9758998903873,177.87890360333856,981.8492297696478,1003.8492297696478,26.224968306592654,9,574.0,929.8436580128518,20533.0,1,9.475801169713304,26.617619335518523,-24.87381859069149,360,373
1956,3,21,3,-1.976279610683996,-13.714094721905258,5.645296873278276,0,0,0,0,0,2866250,1,24.0,10,86.75212623519063,-178.02506598911802,979.8729501589638,1003.8729501589638,27.350499605638145,10,574.0,955.1731315705493,20533.125,1,-8.599606868900175,11.947653004342644,-8.294165058192581,359,374
1956,3,21,6,-0.9484133082264452,-6.590236417664511,5.100440944123766,0,0,0,0,0,2570625,1,24.0,10,85.5985029873522,172.69424046668917,978.9245368507374,1002.9245368507374,28.26183453839863,10,574.0,904.5746797093134,20533.25,1,26.370757040971657,50.23694260368613,-42.759017472950646,362,379
1956,3,21,9,-1.7436538586996904,-12.132650780616839,5.831537610104861,0,0,0,0,0,2240000,1,24.0,9,84.68000986776295,171.52885536698517,977.1808829920377,1001.1808829920377,29.2398768624084,9,574.0,844.4016491289505,20533.375,1,-4.004882107472441,34.27868012886764,-34.04392501875294,363,383
1956,3,21,12,-2.7365477808639116,-19.026507731695254,7.442494342644931,0,0,0,0,0,2669375,1,28.0,12,85.18491188583744,178.66778014613035,974.4443352111738,1002.4443352111738,31.39260359156166,12,574.0,921.785469852859,20533.5,1,22.196669580933836,29.03295901678363,18.714180954161055,360,381
1956,3,21,15,-0.28705859826193775,-1.996516805661648,8.336365940517135,0,0,0,0,0,2576250,1,28.0,11,84.96092010762905,-178.7269699799433,974.1572766129118,1002.1572766129118,31.428867954286968,11,574.0,905.5638267295083,20533.625,1,-8.480951297580946,11.86818799815093,-8.302249782288765,359,382
1956,3,21,18,0.2568683050775144,1.785364531722364,8.941691649585918,0,0,0,0,0,2571875,1,28.0,9,85.40887813416978,-178.60281897270363,974.4141449179893,1002.4141449179893,31.260932660125153,9,574.0,904.7945836094161,20533.75,1,0.36833688691811894,16.60763843114676,16.603553300346235,359,380
1956,3,21,21,0.7133086919055495,4.956338146828101,9.277841311540469,0,0,0,0,0,2253125,1,26.0,9,85.6328189150983,-178.53119928561418,975.1274536098949,1001.1274536098949,30.72536097832575,9,574.0,846.8718688844573,20533.875,1,0.20214084277481875,8.302820599105946,8.300359569357239,359,379
1956,3,22,0,-0.35274923948178183,-2.4498724687969107,9.555059621790278,0,0,0,0,0,2173125,1,26.0,12,86.00460182973166,168.6900675259798,974.7747043704131,1000.7747043704131,31.677177724708695,12,574.0,831.70137153497,20534.0,1,32.93371916034007,35.70044387440245,13.780124640118787,363,377
1956,3,22,3,1.1344796853828303,7.887139324269265,7.5299410574747165,0,0,0,0,0,3182500,1,28.0,9,85.23728412435288,156.44773632710536,975.9091840557959,1003.9091840557959,30.852009836896688,9,574.0,1006.4895492651248,20534.125,1,-37.604415030198794,47.14828141077982,-28.440611987554792,368,379
1956,3,22,6,1.026587726301077,7.144930629978899,6.386056382519964,0,0,0,0,0,3296875,1,28.0,8,84.53117983348751,157.1094483437517,976.935771782097,1004.935771782097,30.32210737639697,8,574.0,1024.415885279111,20534.25,1,2.337446706486751,26.27591181027618,-26.171738275394425,369,382
1956,3,22,9,1.1299546433924115,7.871956233261878,4.512529766660082,0,0,0,0,0,3591875,1,28.0,8,83.98071352368139,161.565051177078,978.0657264254894,1006.0657264254894,29.235595477841166,8,574.0,1069.2657866201478,20534.375,1,17.31351187197898,26.758941145652212,-20.40302031306448,368,385
1956,3,22,12,2.212349582924653,15.421576507681227,4.729028028755493,0,0,0,0,0,4008125,1,28.0,10,83.67171143741415,166.70142966950573,980.278076008414,1008.278076008414,27.901306385080773,10,574.0,1129.5245958191463,20534.5,1,20.977674867536535,23.90057733770559,-11.453154771833484,366,387
1956,3,22,15,1.2716836874411093,8.862455991210032,4.50503901029093,0,0,0,0,0,3561250,1,26.0,8,83.791856050341,172.74680538727466,981.5497596958552,1007.5497596958552,26.670602356320348,8,574.0,1064.6976482419902,20534.625,1,24.220155142549746,24.62613497173478,4.453157140380277,363,387
1956,3,22,18,1.7843380134369362,12.429074845331034,5.180831365268968,0,0,0,0,0,3817500,1,26.0,7,84.05624083085128,176.76029970389789,983.3340977092921,1009.3340977092921,25.610352224171145,7,574.0,1102.3375120654387,20534.75,1,15.401317274729477,18.254564263962994,9.799415424925826,361,386
1956,3,22,21,1.591261101225682,11.075330966425595,5.993616560929294,0,0,0,0,1,4345625,2,26.0,8,84.51285900136138,-178.8308606720926,984.9253588105178,1010.9253588105178,24.524658389797782,8,574.0,1176.118786155308,20534.875,1,-15.622166643410429,23.03241606279778,16.924541324814086,359,384
1956,3,23,0,1.7783173904875003,12.3685372130886,5.808775124985841,0,0,0,0,0,4501875,0,25.303048333679325,9,84.95097413561984,-176.18592516570965,986.7036762010052,1012.0067245346846,23.341935929286013,8,574.0,1197.076154162154,20535.0,2,8.627069007588066,18.388109357734024,16.2387267385808,358,382
1956,3,23,3,-0.4723993788950611,-3.2769421629493865,8.917518919042777,0,0,1,0,0,4878750,1,26.0,9,87.14645030671429,154.4400348281762,986.2312768221102,1012.2312768221102,24.30703678662158,9,574.0,1246.1758933710637,20535.125,1,53.61120627099974,97.4479148200133,81.37527059824062,365,371
1956,3,23,6,0.6579201498664042,4.56616597872952,9.15228043299845,0,0,0,0,0,2553750,1,22.0,9,86.61606845552463,145.7842978675626,986.8891969719766,1008.8891969719766,23.85976376659613,9,574.0,901.6007275073903,20535.25,1,-18.91919109987078,27.283620841952843,-19.658590345546493,368,372
1956,3,23,9,0.5966640480370552,4.142423259436456,10.725461959138702,0,0,0,0,0,2097500,1,20.0,10,86.3044859203444,144.86580694308435,987.4858610200137,1007.4858610200137,23.563897606919078,10,574.0,817.1015764704539,20535.375,1,-2.194244532895223,11.755401673878376,-11.548799047696777,369,373
1956,3,23,12,-0.5085842513358512,-3.532213476815061,11.11334109298492,0,0,0,0,0,1571875,1,18.0,7,85.9920715264138,144.09027692082233,986.9772767686778,1004.9772767686778,24.195493962274774,7,574.0,707.3495262917379,20535.5,1,-2.009102633320618,11.752632372402504,-11.579631871939085,370,374
1956,3,23,15,-0.21543232543801424,-1.4968135044438369,10.12265427999162,0,0,0,0,0,1256875,1,16.0,9,85.67899649861427,143.4269690214807,986.7618444432399,1002.7618444432399,24.454262747394438,9,574.0,632.515405501915,20535.625,1,-1.8523655955766745,11.75103479115105,-11.604118250137159,371,375
1956,3,23,18,1.0667926213219472,7.413839719214844,9.577509936693678,0,0,0,0,0,1069375,1,14.0,11,85.49712072785806,145.12467165539783,987.8286370645618,1001.8286370645618,23.61440745763542,11,574.0,583.4317736786292,20535.75,1,4.940035465845383,8.357512244633249,-6.741220995886759,371,376
1956,3,23,21,0.9281548126065172,6.450354902863483,10.098652580992493,0,0,0,0,0,901875,1,12.0,11,85.49712072785806,145.12467165539783,988.7567918771683,1000.7567918771683,22.706148518668567,11,574.0,535.7944835494354,20535.875,1,0.0,0.0,0.0,371,376
1956,3,24,0,1.556635057634121,10.819069009318957,7.316857511989946,0,0,2,0,0,5320000,2,24.0,7,85.43077937588637,149.03624346792648,990.3134269348025,1014.3134269348025,21.385740716339384,7,574.0,1301.3103375051496,20536.0,1,11.547561492872031,11.806462859393633,-2.458940588664224,370,377
1956,3,24,3,1.5990940532299283,11.112470056495747,6.48988113414809,0,0,0,0,0,5057500,2,22.0,10,85.5418954848309,151.50436138175502,991.9125209880324,1013.9125209880324,20.129244094266,10,574.0,1268.7995308063923,20536.125,1,7.11026119764608,8.216932955572886,4.1185158610388175,369,377
1956,3,24,6,1.4676612344947353,10.196459833257276,4.852156125929614,0,0,0,0,0,5125000,0,20.827656283330725,12,85.737420444268,156.80140948635182,993.3801822225271,1014.2078385058578,19.366402183036758,11,574.0,1277.2384924875728,20536.25,2,14.587906887519447,16.28888852245248,7.247127840596364,367,377
1956,3,24,9,2.475576699357771,17.190979679598858,3.742005124542775,0,0,0,0,0,4821875,0,18.291896873358493,12,86.10629308706348,161.565051177078,995.8557589218849,1014.1476557952433,17.627674235753336,11,574.0,1238.8908274914565,20536.375,2,11.986284475771772,18.18245268377965,13.67225548560875,365,376
1956,3,24,12,1.1602099800681753,8.051840904585866,3.264603009725178,0,0,0,0,2,101250,1,2.0,12,86.66080576114646,166.4295656148385,997.015968901953,999.015968901953,18.128825852973012,12,574.0,179.5240261806447,20536.5,1,10.49896243766435,23.079297391345964,20.552998706045344,363,374
1956,3,24,15,1.2949690310409643,8.97979119134416,1.7221393536968392,0,0,0,0,0,133125,1,2.0,8,87.58393849907061,166.6075022462489,998.310937932994,1000.310937932994,17.64868123915453,8,574.0,205.8518972422094,20536.625,1,0.2780260859858326,34.21702191044007,34.21589235888854,362,370
1956,3,24,18,1.6506713934094295,11.443740118203126,2.211521210446299,0,0,0,0,0,155000,1,2.0,6,87.91817548018963,143.74616226255523,999.9616093264034,1001.9616093264034,16.282814587754476,6,574.0,222.12166116452389,20536.75,1,-30.578087781161642,32.992332838718895,12.388485532476599,365,367
1956,3,24,21,1.3169783853000263,,,0,2,2,0,0,0,0,,7,88.0422204049127,120.96375653207352,,,15.401977985117037,8,675.0,0.0,20536.875,0,-28.6588267367796,29.02528894694343,4.597722101737257,367,364
