year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,11,18,-6.11353130206684,-80.76652657627496,10.738334607673096,2,0,0,0,2,400000,1,8.0,17,31.629377312403868,139.5609452031613,1000.053599983451,1008.053599983451,14.904730775204722,17,330.0,356.8248232305542,20523.75,1,52.84633142432438,64.06374424317185,36.21365186562935,521,549
1956,3,11,21,-4.771763800674089,-61.72538367899536,19.742321422274543,0,0,0,0,0,444375,1,10.0,16,32.38420865230885,141.10380935693397,995.2818361827769,1005.2818361827769,19.424171479920673,16,330.0,376.09700300975805,20523.875,1,48.291949143299696,55.81101982080914,27.977805156582715,514,551
1956,3,12,0,-6.160645760490734,-76.91697422620415,24.406572801119037,0,0,0,0,0,473750,1,14.0,16,33.70470199858626,143.4392920193578,989.1211904222862,1003.1211904222862,24.94238923004726,16,330.0,388.32886652883644,20524.0,1,72.01230508065197,87.07061769034601,48.944053591314876,503,553
1956,3,12,3,-7.227688677700935,-86.28790612292322,29.69563565007724,0,0,0,0,0,716875,1,20.0,21,35.47329615091984,145.80049913378232,981.8935017445853,1001.8935017445853,30.606376814167824,21,330.0,477.6906945482662,20524.125,1,71.27181043243239,96.83415477532238,65.55289901090958,491,553
1956,3,12,6,-10.574543510968216,-121.11659884293894,54.52220420053047,0,0,0,0,0,781250,1,28.0,20,37.22114482008777,147.04490215854096,971.318958233617,999.318958233617,39.49745912529889,20,330.0,498.67785050179083,20524.25,1,36.72840286704767,74.4710555243613,64.78396818463924,483,550
1956,3,12,9,-6.003350642643054,-67.27933517812203,80.13480232925387,0,0,0,0,0,1156250,1,36.0,17,38.18518513005744,147.62725396882377,965.315607590974,1001.315607590974,45.29501502601625,17,330.0,606.6677887443901,20524.375,1,16.966030526194714,39.55542115896824,35.73213051649147,479,548
1956,3,12,12,-1.853847768785199,-20.535771428278718,78.86995242540107,0,0,0,0,0,1210000,1,38.0,15,38.71427938627777,148.50286139465715,963.4617598221888,1001.4617598221888,46.48166324988329,15,330.0,620.6085419025319,20524.5,1,25.32322113937004,32.028917889624395,19.6108656694921,475,548
1956,3,12,15,-1.2995638417288138,-14.341779012052697,55.35678767849967,0,0,0,0,0,3535625,1,48.0,15,38.88734734879031,149.303770455309,962.16219598046,1010.16219598046,46.198812570561955,15,330.0,1060.860212911468,20524.625,1,23.10671488614589,23.980604998720867,6.414759798701743,472,549
1956,3,12,18,0.10659839614236262,1.1746468404278916,43.617508537879985,0,0,0,0,0,4176875,1,48.0,19,38.95646397106738,150.46499241462533,962.2687943766023,1010.2687943766023,44.88113943405759,19,330.0,1153.0570696430948,20524.75,1,33.46922323352636,33.567123102823004,2.5618059146729895,468,551
1956,3,12,21,3.3676462302192522,37.15387939086381,32.08119956452916,0,0,0,0,0,3698750,1,44.0,16,38.90093883043909,151.98105335781315,965.6364406068216,1009.6364406068216,41.84385060246425,16,330.0,1085.0569992043256,20524.875,1,43.730550534223646,43.77895122489989,-2.058037979697081,463,554
1956,3,13,0,6.11245977533661,67.57371156928241,25.823127576404296,0,0,0,0,0,3765000,2,36.0,16,38.80698334073905,153.4929992382291,971.7489003821581,1007.7489003821581,34.97155494059808,16,330.0,1094.7313467157007,20525.0,1,43.669506440902126,43.80814200596413,-3.482457928349836,458,557
1956,3,13,3,0.9439854465895041,10.470019248508365,20.273740234980725,0,0,0,0,0,3188125,2,32.0,15,38.656681668004786,155.577472211671,972.6928858287476,1004.6928858287476,32.44175002886426,15,330.0,1007.3786308482514,20525.125,1,60.33199335815771,60.588651242599276,-5.570927824746991,451,561
1956,3,13,6,1.0783807038806845,11.96977648746869,18.84936159673154,0,0,0,0,0,3780625,0,31.821168276791578,17,38.62169354537496,158.12652038874882,973.7712665326284,1005.59243480942,30.465421235748657,16,330.0,1097.0005986568985,20525.25,2,73.8136783419823,73.82506951275501,-1.2968339097515962,442,565
1956,3,13,9,0.774203550437087,8.502521031967463,17.463485025428163,0,0,0,0,0,3549375,0,30.42466820523012,16,39.113071578813816,160.9871594533853,974.5454700830654,1004.9701382882955,29.78538198005782,15,330.0,1062.921047055515,20525.375,2,82.26516653698538,84.25715335010649,18.212914794327258,431,567
