year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,28,0,20540.0,4,4,787,218,214,43.19551212826736,-44.201504249686295,998.8986313744592,1000.8986313744592,50000,126.15662610100802,2.0,12.45742385964993,11.867694510531365,1,1,3,0,0,0,0,,,,,
1956,3,28,3,20540.125,4,4,787,223,216,44.39589978801797,-43.56790381583536,993.282309910304,999.282309910304,143750,213.90896694369758,6.0,16.515167487385263,14.647203111490672,1,1,0,0,0,0,0,-5.616321464155189,16.78008514414409,44.492339257000914,47.5514406722319,-55.617978049339136
1956,3,28,6,20540.25,6,6,787,227,217,45.24104804829995,-42.917434720269114,988.23263357363,996.23263357363,145625,215.29950574842135,8.0,20.063553762102146,23.412860982908388,1,1,0,0,0,0,0,-5.04967633667402,16.97615730236647,31.325399601943566,35.629630603980964,-49.26967662583007
1956,3,28,9,20540.375,5,5,787,232,216,45.878389906224555,-41.62114570070184,984.686717094468,994.686717094468,202500,253.88531259649034,10.0,22.545926273214867,19.488830620585794,1,1,0,0,0,0,0,-3.5459164791619697,33.44911069501864,23.623060379811147,40.94987164809938,-34.222133770463095
1956,3,28,12,20540.5,5,5,787,239,218,47.35552730336919,-40.41738702604065,981.756295791669,1001.756295791669,1564375,705.6599947558084,20.0,24.268786041299368,12.84423771799353,1,2,0,0,0,0,2,-2.9304213027990773,30.22555103598349,54.75006150647762,62.53921306182166,-27.60106250942471
1956,3,28,15,20540.625,8,8,787,242,229,49.81959246378878,-41.99933858653785,977.8531444422623,1001.8531444422623,1949375,787.7216096943938,24.0,27.38179187312665,19.02695938117773,1,1,0,0,0,0,1,-3.9031513494066896,-37.83039079197653,91.3305149200894,98.85545722438562,-35.39428625220439
1956,3,28,18,20540.75,8,8,787,242,233,50.525188894450466,-42.887588729770904,974.3856194474656,1000.3856194474656,2086250,814.9073567289311,26.0,28.979074549061203,17.146375914779128,1,1,0,0,0,0,0,-3.467524994796695,-20.930288735318385,26.15291444936269,33.497043462662184,-31.122669767972134
1956,3,28,21,20540.875,6,6,787,245,232,50.831790180786804,-41.92508306938408,972.7231323511421,998.7231323511421,1878750,773.3205665620155,26.0,30.083534764771677,14.426339900764432,1,1,0,0,0,0,0,-1.662487096323457,22.53230048877074,11.364169181099294,25.235865479370926,-14.85634213829728
1956,3,29,0,20541.0,6,6,787,247,232,51.14880381333043,-41.423665625002656,971.6868008016914,995.6868008016914,1508125,692.8571982024357,24.0,29.825779382165084,19.063448033145978,1,1,0,0,0,0,0,-1.0363315494506968,11.658362559411374,11.750102538671243,16.552411523278817,-9.2194666880687
1956,3,29,3,20541.125,7,7,787,248,235,51.840575192262804,-41.84706299222469,970.0385022166329,994.0385022166329,1486250,687.8139780061604,24.0,30.263753011070886,18.114699196673172,1,1,0,0,0,0,0,-1.6482985850585101,-9.696065035998274,25.64048924506325,27.4125585436404,-14.523496760888495
1956,3,29,6,20541.25,6,6,787,249,238,52.528584505546256,-42.28542273099894,968.966696291533,990.966696291533,1190000,615.4581744998688,22.0,30.257927831626166,19.258101021421826,1,1,0,0,0,0,0,-1.0718059250999068,-9.884582407684254,25.501048373775514,27.349742915353698,-9.356295920575157
1956,3,29,9,20541.375,8,8,787,249,242,53.224499377725174,-43.24147143956089,969.1054578606647,989.1054578606647,984375,559.7644988851731,20.0,30.56221640439117,17.06999461722822,1,1,0,0,0,0,0,0.1387615691317478,-21.21466081593376,25.79406772093084,33.39754127367884,1.2002290010378847
1956,3,29,12,20541.5,8,8,787,247,247,53.74421348802857,-45.0,968.6277028321288,1006.6277028321288,5921875,1372.9498742651297,38.0,31.70008560401573,13.437597818547802,1,2,0,0,0,0,2,-0.4777550285360485,-38.54577990051041,19.263190790442863,43.09115532876318,-4.104719728077723
1956,3,29,15,20541.625,7,7,787,243,250,53.558932279546966,-46.774080858817904,969.1594752651283,1007.1594752651283,6273125,1413.0809264747338,38.0,31.59145390667078,9.42200626238795,1,2,0,0,0,0,0,0.531772432999569,-39.05792511331433,-6.867443461909102,39.65707117097515,4.579705288672127
1956,3,29,18,20541.75,6,6,787,240,253,53.51458434042148,-48.29214711299601,970.1216402547074,1000.1216402547074,3246250,1016.520274280907,30.0,31.052707289569387,10.0625271231871,1,2,0,0,0,0,0,0.9621649895790324,-33.456799494664146,-1.6437552792987102,33.497154563401075,8.291052538266616
1956,3,29,21,20541.875,6,3,787,236,254,52.95676251354419,-49.494357652632,972.1708359935295,1001.0029245664279,3126875,997.6548628463355,28.832088572898357,30.45447819780043,11.834135397468854,2,0,0,0,0,0,0,2.0491957388221635,-26.843353784782888,-20.67565237345119,33.88286061540282,17.786995938498137
1956,3,30,0,20542.0,5,5,787,232,254,52.23058659689129,-50.39391050621228,975.4532910209543,987.4532910209543,388125,351.48829934307025,12.0,28.592799536863602,14.405737876558486,1,1,0,0,0,2,0,3.282455027424876,-20.42129041591334,-26.915692594421323,33.78584925806159,28.769172320047332
1956,3,30,3,20542.125,7,7,787,229,252,51.377774104346294,-50.5198463448657,978.5158821180844,988.5158821180844,310625,314.44396702089864,10.0,26.15300070796508,13.432841179420645,1,1,0,0,0,0,0,3.0625910971300616,-2.9135651917746843,-31.609474183368498,31.743467363786216,27.158377213454106
1956,3,30,6,20542.25,5,5,787,227,248,50.400892302369684,-49.919072383064986,981.9005507578845,991.9005507578845,376875,346.3568078665642,10.0,23.40234401578826,12.405452353539877,1,1,0,0,0,0,0,3.3846686398000747,14.193642648072025,-36.208100103731034,38.89069303500487,30.433442012501633
1956,3,30,9,20542.375,3,3,787,227,243,49.62102286569167,-48.67660188678891,985.4336583982732,995.4336583982732,412500,362.35732095655754,10.0,20.843927237514844,8.438305428242456,1,1,0,0,0,0,0,3.533107640388771,29.83409825635131,-28.905841601248376,41.54059577625345,32.132917988925485
1956,3,30,12,20542.5,4,4,787,229,237,49.00859149680993,-46.811120792190735,987.8454270913222,995.8454270913222,321250,319.7765640827088,8.0,17.790751112250767,6.580328595085884,1,1,0,0,0,0,0,2.4117686930489435,45.353585978736945,-22.699753712544076,50.71712314140898,22.137053140676223
1956,3,30,15,20542.625,3,3,787,232,234,49.02870663011333,-45.45292162896121,990.4091929899466,994.4091929899466,116875,192.8794129702041,4.0,15.636556118671297,6.600105073573505,1,1,0,0,0,0,0,2.563765898624406,33.007593192338476,0.7455669240389133,33.01601245440052,23.525023597862443
1956,3,30,18,20542.75,3,3,787,234,232,49.02870663011333,-44.54707837103879,991.5465086575091,993.5465086575091,63125,141.75087853467357,2.0,15.46235694305884,5.249772827832567,1,1,0,0,0,0,0,1.137315667562507,22.014390925492258,0.0,22.014390925492258,10.43596762558637
1956,3,30,21,20542.875,2,2,787,237,229,49.00859149680993,-43.18887920780927,993.7445682499492,993.7445682499492,625,14.104739588693906,0.0,15.171772781454015,3.4163185379582863,1,1,0,0,0,0,0,2.198059592440113,33.020935566361345,-0.7455669240389133,33.029351427419954,20.17546796442823
1956,3,31,0,20543.0,2,2,787,237,229,49.00859149680993,-43.18887920780927,,,0,0.0,,15.171772781454015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
