year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,3,6,20515.25,17,17,96,147,361,40.84404912760132,-90.40443407940796,1006.2313088974543,1008.2313088974543,577500,428.74696415384574,2.0,7.5799667189558555,1.9077898001087306,1,1,3,0,0,0,0,,,,,
1956,3,3,9,20515.375,17,17,96,135,359,37.856135480517494,-89.87239268423443,1005.4585155744146,1007.4585155744146,396875,355.428243221036,2.0,8.732150884843453,5.192819089695258,1,1,0,0,0,0,0,-0.7727933230396593,15.570066521488341,-110.74694626925407,111.83609917843441,-8.724516412909125
1956,3,3,12,20515.5,16,16,96,139,352,38.82508574859833,-88.05191499348506,1004.9042399191726,1006.9042399191726,223125,266.5012070418412,2.0,9.88035342352073,5.293320065676744,1,1,0,0,0,0,0,-0.5542756552420905,52.56719225104756,35.91411799382471,63.66422521662349,-6.1251538511399
1956,3,3,15,20515.625,17,17,96,138,346,38.50443641075247,-86.51224652064553,1004.7417791356403,1008.7417791356403,473750,388.32886652883644,4.0,10.743166422777525,3.462119542939472,1,1,0,0,0,0,0,-0.16246078353229676,44.6584339405352,-11.884859866799175,46.21282956143889,-1.8079121481637583
1956,3,3,18,20515.75,13,13,96,142,334,39.23359722522519,-83.31309067381764,1003.2187566356931,1007.2187566356931,400000,356.8248232305542,4.0,10.52359455345286,4.608786537091728,1,1,0,0,0,0,0,-1.5230224999471103,91.84157321334335,27.02632775912693,95.73555746140335,-16.683134988122546
1956,3,3,21,20515.875,8,8,96,147,319,39.8967320365304,-79.20950732442682,1002.3608697742342,1006.3608697742342,343125,330.48461340403304,4.0,9.36889332059476,6.155077001577083,1,1,0,0,0,0,0,-0.8578868614589737,116.68051964124464,24.579075566178982,119.24124546246074,-9.266542085529425
1956,3,4,0,20516.0,12,12,96,148,314,39.89328585984741,-77.85899936602908,1002.4661334116806,1006.4661334116806,240625,276.7549753174722,4.0,10.24544089025683,10.422264150654154,1,1,0,0,0,0,0,0.10526363744647824,38.40503317217541,-0.1277324544898692,38.405245586193345,1.1370964552011034
1956,3,4,3,20516.125,11,11,96,150,310,40.15914332142372,-76.70613916970167,1003.9143378466931,1005.9143378466931,138750,210.15588668414918,2.0,9.650187955633058,7.644197787210868,1,1,0,0,0,0,0,1.4482044350124488,32.65699572464262,9.854000312628676,34.111298596221935,15.55784519206403
1956,3,4,6,20516.25,10,10,96,155,302,40.86268788559628,-74.29541908378022,1003.7969563402049,1005.7969563402049,260000,287.6813695875796,2.0,8.92870353945858,3.2758351224794753,1,2,0,0,0,0,0,-0.11738150648816373,67.57393775877136,26.076862068115258,72.43093123483789,-1.2430185110512988
1956,3,4,9,20516.375,11,11,96,163,294,42.17110190842869,-71.56505117707799,1003.3138210614779,1005.3138210614779,221250,265.379091712523,2.0,7.837883237278216,3.98453050156917,1,2,0,0,0,0,0,-0.48313527872698614,75.0012582534221,48.496333763187245,89.31451801396551,-4.985886678181502
1956,3,4,12,20516.5,10,10,96,168,290,43.0085559195601,-70.05293611090903,1002.2468071403214,1004.2468071403214,85625,165.09174420450913,2.0,9.164812617437216,6.196098134219064,1,1,0,0,0,0,0,-1.067013921156613,40.98355929067046,31.04021244531638,51.411544625524286,-10.837717798962112
1956,3,4,15,20516.625,7,7,96,171,287,43.44000930920422,-68.96248897457819,1000.46874672458,1004.46874672458,161875,226.99430130732603,4.0,10.519776145081735,11.033074661105712,1,1,0,0,0,0,0,-1.7780604157413473,29.346648129692166,15.991809337341302,33.42100720100819,-17.915734089475315
1956,3,4,18,20516.75,9,9,96,175,283,43.98577396052997,-67.47943439710312,998.7897043944843,1002.7897043944843,122500,197.4663542417147,4.0,10.363980329123956,12.741581697287838,1,1,0,0,0,0,0,-1.67904233009569,39.55061125198316,20.228753456453425,44.42356713285724,-16.750303529514046
1956,3,4,21,20516.875,8,8,96,178,278,44.17452434032898,-65.81821209817718,999.1580877213404,1003.1580877213404,151250,219.41825422078801,4.0,9.473178337779649,8.671372023014628,1,1,0,0,0,0,0,0.3683833268561284,44.16078547201222,6.996028211960974,44.711512882563476,3.6625503518490587
1956,3,5,0,20517.0,5,5,96,180,272,43.99556458109187,-64.01237833850482,999.6357350109397,999.6357350109397,625,14.104739588693906,0.0,8.9114481839072,7.661494853647892,1,1,0,0,0,0,0,0.4776472895992629,48.150340919687984,-6.633139100232811,48.60508065012562,4.764216405635289
1956,3,5,3,20517.125,4,4,96,183,267,44.09846248896094,-62.341895978628536,999.0267845351816,1001.0267845351816,43750,118.0087179853287,2.0,9.316209448747832,12.197553395195136,1,1,0,0,0,0,0,-0.608950475758029,44.464179914391686,3.813908439126919,44.62744887444762,-6.06261230703586
1956,3,5,6,20517.25,4,4,96,186,263,44.27896023198856,-60.917364699875016,998.5219778990466,998.5219778990466,625,14.104739588693906,0.0,8.925919155442788,12.429521178771683,1,1,0,0,0,0,0,-0.5048066361350356,37.801796048543345,6.690144431821448,38.38924090177219,-5.009512012464085
1956,3,5,9,20517.375,4,4,96,186,263,44.27896023198856,-60.917364699875016,,,0,0.0,,8.925919155442788,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
