year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,9,18,20521.75,7,7,276,221,258,50.74974311422243,-53.764100827877996,982.0050931199747,984.0050931199747,31875,100.72798827589244,2.0,22.816345100156372,11.214091156476861,1,1,3,0,0,0,0,,,,,
1956,3,9,21,20521.875,7,7,276,228,256,51.78939479039236,-51.794698428516966,980.3328819146922,986.3328819146922,148750,217.59732436277534,6.0,23.04891162480819,11.995179963150076,1,1,0,0,0,0,0,-1.672211205282656,45.15049233521112,38.53466395586893,59.35896970385943,-14.744550955151897
1956,3,10,0,20522.0,4,4,276,234,255,52.74723313666581,-50.216889031834484,977.7882270979674,987.7882270979674,359375,338.21977373787564,10.0,23.53904011786899,12.107553077323391,1,1,0,0,0,0,0,-2.5446548167247967,35.40001946157635,35.50225488374078,50.13553111028226,-22.148855279928597
1956,3,10,3,20522.125,4,4,276,239,253,53.337650138144134,-48.52919029936702,975.1985959730092,985.1985959730092,386875,350.9218391855286,10.0,24.730346851329553,12.98333604131236,1,1,0,0,0,0,0,-2.589631124958105,37.35031500127881,21.883791723027542,43.28910221835978,-22.36624579554271
1956,3,10,6,20522.25,3,3,276,242,251,53.5471016623822,-47.28048532468188,973.5971547941328,981.5971547941328,319375,318.8419983313807,8.0,24.750655072439052,12.582208919592667,1,1,0,0,0,0,0,-1.6014411788764118,27.49936658203915,7.763315624414011,28.574188210649876,-13.793958990012456
1956,3,10,9,20522.375,3,3,276,252,248,54.739328175843454,-43.95361809290184,971.7424611180882,977.7424611180882,226250,268.3609728501569,6.0,23.9889055640748,13.258368069525822,1,1,0,0,0,0,0,-1.8546936760446988,71.1800061719959,44.18984656934098,83.78147658323569,-15.736875676618542
1956,3,10,12,20522.5,4,4,276,260,245,55.49021848035163,-40.990498458560744,970.4508256069264,976.4508256069264,275000,295.86351363515985,6.0,23.839982517544705,11.502546588894837,1,1,0,0,0,0,0,-1.2916355111617304,62.217982282021374,27.831730775965852,68.15924410695713,-10.859700458644795
1956,3,10,15,20522.625,3,3,276,265,244,56.06793791042179,-39.28940686250036,969.3201117993792,973.3201117993792,200625,252.7071841393177,4.0,23.384364096956077,9.623025726579726,1,2,0,0,0,1,0,-1.1307138075471448,35.19473095314702,21.4131565492626,41.196994553821916,-9.441743532764663
1956,3,10,18,20522.75,5,5,276,282,242,58.052180000021906,-33.40782458970893,967.3869190837643,987.3869190837643,2420625,877.7863454415534,20.0,24.24101092923765,12.722537866552882,1,3,0,0,0,0,2,-1.933192715615005,115.31788186825248,73.54588453270999,136.77430683530787,-15.784411292011
1956,3,10,21,20522.875,5,5,276,283,245,58.76417326885035,-33.747767183728314,967.1236221939666,991.1236221939666,2742500,934.3258868612418,24.0,25.548565842325726,12.249309691911112,1,2,0,0,0,0,0,-0.2632968897976389,-6.5338524999866685,26.390013099599514,27.186835415116192,-2.133437022983168
1956,3,11,0,20523.0,3,3,276,285,247,59.40982110841131,-33.51341100607761,965.2013025263252,995.2013025263252,3286875,1022.8610888827216,30.0,27.949706125199725,14.193401812900847,1,2,0,0,0,0,0,-1.9223196676414227,4.420456461036365,23.93092138606608,24.335764498161815,-15.471385329200007
1956,3,11,3,20523.125,6,6,276,285,247,59.40982110841131,-33.51341100607761,963.6997026074896,991.6997026074896,2633750,915.613817467036,28.0,29.93835256286147,15.223694007706944,1,1,0,0,0,0,0,-1.5015999188355635,0.0,0.0,0.0,-12.085310963448967
1956,3,11,6,20523.25,4,4,276,286,247,59.53765086614769,-33.157923884672236,963.7739789302592,983.7739789302592,1545000,701.2765318716695,20.0,30.563074799614483,15.145046789274854,1,1,0,0,0,0,0,0.07427632276958321,6.679917344312241,4.738006844829711,8.189627866301173,0.5970114279977456
1956,3,11,9,20523.375,3,3,276,289,246,59.71638203698107,-31.846291805523105,963.9805411003255,985.9805411003255,1758750,748.2162203038249,22.0,30.758192748643765,17.291611819557655,1,1,0,0,0,0,0,0.20656217006631777,24.515517102413945,6.624666476637818,25.394818068366618,1.6572539487648974
1956,3,11,12,20523.5,3,3,276,290,248,60.23361691434472,-31.93604587261369,962.2067734834102,988.2067734834102,1902500,778.1931369940638,26.0,32.93537773326754,18.371334979241073,1,1,0,0,0,0,0,-1.7737676169152836,-1.651605143848338,19.171298082152887,19.242309365196924,-14.156932171448213
1956,3,11,15,20523.625,2,2,276,292,250,60.872423204358746,-31.651272886712615,963.0611221356722,987.0611221356722,1744375,745.1522043930688,24.0,32.140723706624804,16.65129604298294,1,1,0,0,0,0,0,0.8543486522619788,5.137754738997706,23.677339519397545,24.228349726609903,6.776008350319625
1956,3,11,18,20523.75,3,3,276,292,251,61.069453725111146,-31.886561770143313,963.7888849943341,985.7888849943341,1522500,696.1514215419095,22.0,32.305026815160076,15.202733215107948,1,1,0,0,0,0,0,0.7277628586618812,-4.218761960180586,7.302931433933946,8.433905382763507,5.76102617503641
1956,3,11,21,20523.875,3,3,276,293,253,61.58495357992126,-31.981197570215194,964.9217086313313,988.9217086313313,1810625,759.1704931512592,24.0,32.69870390204657,15.021819208109955,1,1,0,0,0,0,0,1.1328236369972,-1.6691445719174527,19.106989513630655,19.17975734663902,8.923503624650358
1956,3,12,0,20524.0,4,4,276,292,252,61.265885463318114,-32.12499844038752,966.9637386023974,990.9637386023974,1902500,778.1931369940638,24.0,32.81400962927411,12.795187979207768,1,1,0,0,0,0,0,2.0420299710660768,-2.562362264887509,-11.826251940101667,12.100658466681798,16.13438563176611
1956,3,12,3,20524.125,5,5,276,292,251,61.069453725111146,-31.886561770143313,968.010658490471,992.010658490471,1970000,791.8778161951928,24.0,32.8446125760037,11.51018611060812,1,1,0,0,0,0,0,1.0469198880736075,4.275202147624577,-7.280737573528988,8.443132891151873,8.287497509075825
