year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,18,12,20530.5,1,1,532,320,191,50.42572579621508,-13.193128875942454,993.1325154790288,999.1325154790288,122500,197.4663542417147,6.0,9.911972397455425,11.337019547524978,1,1,3,0,0,0,0,,,,,
1956,3,18,15,20530.625,2,2,532,322,196,51.69429505357664,-12.917812843933955,994.6348720049432,1000.6348720049432,145625,215.29950574842135,6.0,7.7802441749482645,12.502392668390893,1,1,0,0,0,0,0,1.5023565259143652,6.325379558430424,47.01948850528679,47.44304718140484,13.26422447587702
1956,3,18,18,20530.75,1,1,532,323,201,52.904286145914746,-12.96821320875649,993.9507180094012,999.9507180094012,130625,203.9098547955877,6.0,7.6583849282848036,20.492066302072637,1,1,0,0,0,0,0,-0.6841539955420012,-1.1267342921740096,44.84829025103493,44.86244162555395,-5.942559283715905
1956,3,18,21,20530.875,3,3,532,322,205,53.77096063596566,-13.64291477599007,993.5534876678071,997.5534876678071,54375,131.56025258885612,4.0,7.630534060149,18.638222750508795,1,1,0,0,0,0,0,-0.39723034159411325,-14.779917263822288,32.123268781973735,35.360293431536455,-3.4117094766039195
1956,3,19,0,20531.0,1,1,532,324,203,53.4186544600495,-12.78052800028131,992.9829567555379,994.9829567555379,40000,112.83791670955125,2.0,8.128328324073136,9.947243058336534,1,1,0,0,0,0,0,-0.5705309122691687,19.049465565202215,-13.058219795807045,23.095437700018415,-4.9224125066259345
1956,3,19,3,20531.125,2,2,532,324,207,54.33962606045139,-13.104326144697028,991.8571506982585,993.8571506982585,38125,110.16153780134434,2.0,8.895708514734814,11.524513148411788,1,1,0,0,0,0,0,-1.1258060572794057,-6.996662476941999,34.13578984946961,34.84545069967385,-9.599924675578164
1956,3,19,6,20531.25,3,3,532,324,211,55.25684922385134,-13.44464802410073,990.8270325165254,992.8270325165254,28125,94.617469575756,2.0,10.075778492507002,14.826522089395294,1,1,0,0,0,0,0,-1.0301181817331235,-7.188705634796644,33.99685412364951,34.74857664723063,-8.685331901319135
1956,3,19,9,20531.375,3,3,532,323,216,56.34102347409223,-14.270868608183964,990.287158566511,992.287158566511,35000,105.5502061411188,2.0,10.776991682820013,10.32708140830524,1,1,0,0,0,0,0,-0.5398739500142983,-16.973122068304733,40.18489207515172,43.62238443548409,-4.493723994108629
1956,3,19,12,20531.5,3,3,532,321,219,56.90113845860924,-15.324108169431238,992.3514977834499,992.3514977834499,625,14.104739588693906,0.0,8.581276480427228,9.342263570387367,1,1,0,0,0,0,0,2.0643392169388246,-21.318030951914064,20.760648205295418,29.756729618202364,17.072528161124403
1956,3,19,15,20531.625,2,2,532,320,224,57.962723074886505,-16.252085708860406,992.3930596920063,992.3930596920063,625,14.104739588693906,0.0,7.880360857206519,7.836080232033855,1,1,0,0,0,0,0,0.04156190855646855,-18.245649742054216,39.34760784464754,43.37208754032819,0.33968182094854077
1956,3,19,18,20531.75,2,2,532,320,224,57.962723074886505,-16.252085708860406,,,0,0.0,,7.880360857206519,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
