year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,13,6,,,8.309581738351044,3,0,0,0,0,111250,1,2.0,6,37.28097009223982,-70.28669643541896,1015.3524439403686,1017.3524439403686,8.77983026037285,6,372.0,188.18069730433754,20525.25,1,,,,146,283
1956,3,13,9,-0.400692850399937,-4.570188786814799,8.134269732044995,0,0,0,0,0,105000,1,2.0,5,37.404091374274444,-69.16244170809195,1014.9517510899688,1016.9517510899688,9.369525754202538,5,372.0,182.81831978578631,20525.375,1,33.1016304356344,33.41471762424872,4.563487308074875,148,279
1956,3,13,12,0.6598461694200524,7.501499394089966,6.265702533816365,0,0,0,0,0,110625,1,2.0,8,37.547428655303065,-67.46799697245953,1015.6115972593888,1017.6115972593888,10.494576985822775,8,372.0,187.65135533505173,20525.5,1,49.79386189935455,50.076486002541365,5.312792816469308,151,273
1956,3,13,15,1.8534186132217292,20.754664246596317,5.583458417121656,0,0,0,0,0,131250,1,2.0,5,38.22108810546757,-65.21588874398398,1017.4650158726105,1019.4650158726105,9.687982394972526,5,372.0,204.39709528665645,20525.625,1,65.57826251533349,70.17099128102629,24.96917104815203,157,266
1956,3,13,18,-0.3514299898012541,-3.932981036443577,5.08045990822844,0,0,0,0,0,161875,1,2.0,6,38.24802677476824,-63.49241698771579,1017.1135858828093,1019.1135858828093,9.209889495510417,6,372.0,226.99430130732603,20525.75,1,50.1670269907146,50.1769624591998,0.9984811189299864,160,260
1956,3,13,21,0.40985656236327483,4.565519804701818,4.306043945111742,0,0,0,0,0,161875,1,2.0,6,38.459387507681896,-62.22343619113146,1017.5234424451726,1019.5234424451726,9.171355054711436,6,372.0,226.99430130732603,20525.875,1,36.83022661392593,37.65419509303526,7.834080397291224,163,256
1956,3,14,0,1.4073869271849981,15.502822522686621,6.096379404289255,0,0,0,0,0,270625,1,2.0,3,38.97347001907339,-58.946928217570246,1018.9308293723575,1020.9308293723575,9.11051463685512,3,372.0,293.5006183102318,20526.0,1,94.40975974164647,96.31342075251163,19.054455714476045,171,246
1956,3,14,3,0.412684003248869,4.494073215858781,7.644472412852919,0,0,0,0,0,276250,1,2.0,3,39.509526739032964,-55.47116176220323,1019.3435133756064,1021.3435133756064,9.579324677876073,3,372.0,296.53516833298573,20526.125,1,99.38798002158073,101.35455056893,19.86892921774237,180,236
1956,3,14,6,0.04476003650153871,0.48494494302037155,8.144851259955031,0,0,0,0,0,294375,2,2.0,3,39.75213900100204,-52.68104365997099,1019.388273412108,1021.388273412108,9.062397573959656,3,372.0,306.10859632710964,20526.25,1,79.50460326891086,80.01153363407477,8.992417557574056,187,228
1956,3,14,9,0.6091190649641794,6.587985961227451,9.641156903874363,0,0,1,0,0,625,1,0.0,3,39.834726915224934,-50.245238039713044,1019.9973924770721,1019.9973924770721,8.830392123062682,3,372.0,14.104739588693906,20526.375,1,69.3258172172647,69.39336699212568,3.061119021247304,193,221
1956,3,14,12,-0.02975676633286639,-0.32070512663860584,11.16158032779138,0,0,0,0,0,127500,0,1.850305861314264,5,40.00364830069859,-47.62812545757623,1019.9676357107393,1021.8179415720535,8.608751105258758,4,372.0,201.4559765517849,20526.5,2,74.3021328584595,74.5654605536101,6.261067022146877,200,214
1956,3,14,15,-1.320396224361466,-13.933615575822113,9.041243060208581,0,0,0,2,0,108125,1,2.0,6,41.03651022930669,-41.93692658674008,1018.497545347692,1020.497545347692,8.378540003628887,6,410.0,185.5188843315482,20526.625,1,58.94008117735639,59.07430733712868,3.9800274079676874,218,202
1956,3,14,18,-2.1119716887516553,-22.215509771831123,12.441879996062708,0,0,0,0,0,77500,1,2.0,5,41.19673322597113,-39.23211110208585,1016.3855736589404,1018.3855736589404,8.392855270118982,5,410.0,157.06373285785546,20526.75,1,75.43326976810609,75.66667620405057,5.938661453624526,226,196
1956,3,14,21,-1.1712353370296478,-12.309413521591335,13.632303705399828,0,0,0,0,0,60000,1,2.0,4,41.24007136088649,-36.51672756511032,1015.2143383219108,1017.2143383219108,8.717854210218114,4,410.0,138.1976597885342,20526.875,1,75.67780693999637,75.69485285930728,1.6063269109418328,234,190
1956,3,15,0,-1.6984747479174984,-17.95065745028112,14.7687988454006,0,0,0,0,0,46250,1,2.0,3,40.96062626961729,-33.652594817448886,1013.5158635739932,1015.5158635739932,8.65693498876751,3,410.0,121.33355774887802,20527.0,1,80.16347695538823,80.82984252772278,-10.357625474953295,242,183
1956,3,15,3,-3.1842748492682587,-33.73037688681121,15.127876374597257,0,0,0,0,0,40000,1,2.0,3,40.84754350149779,-31.333699927086457,1010.331588724725,1012.331588724725,8.991980739509586,3,410.0,112.83791670955125,20527.125,1,65.01503734912735,65.15000383416869,-4.191410035270954,249,178
1956,3,15,6,-3.0012107777054187,-31.919559150935026,15.84335112321489,0,0,0,0,0,33125,1,2.0,4,40.64865249847542,-29.028513126603237,1007.3303779470195,1009.3303779470195,10.025740267081279,4,410.0,102.68405416537693,20527.25,1,64.82433129777573,65.24215426233712,-7.371890163778184,256,173
1956,3,15,9,-1.2208629309831303,-13.092130953238152,12.723764227327699,0,0,0,0,0,31875,1,2.0,2,40.2456810167758,-27.578502445551646,1006.1095150160364,1008.1095150160364,11.318581787984998,2,410.0,100.72798827589244,20527.375,1,41.02179232773842,43.65633251742602,-14.936128115812695,260,169
1956,3,15,12,-2.603678305609064,-28.117122400292892,14.65967234241114,0,0,0,0,0,76250,1,4.0,1,39.90822052418008,-25.320974369121487,1003.5058367104274,1007.5058367104274,12.809285982666687,1,410.0,155.79194081053757,20527.5,1,64.18330460408119,65.39071628299759,-12.507964906539266,267,164
1956,3,15,15,-1.8856929410377052,-20.52005703379999,13.26434345378475,0,0,0,0,0,90000,1,4.0,1,39.54380790141606,-24.269737819763346,1001.6201437693896,1005.6201437693896,13.294137788970623,1,410.0,169.2568750643269,20527.625,1,30.046494832327134,32.94282036576096,-13.506944952198984,270,161
1956,3,15,18,-1.1844657013633695,-13.059092582593626,7.850563795116397,0,0,0,0,0,111250,1,4.0,1,38.93152902680946,-23.13025926457364,1000.4356780680263,1004.4356780680263,13.29901997039077,1,410.0,188.18069730433754,20527.75,1,32.85408738833489,39.93010520568722,-22.694101515964533,273,157
1956,3,15,21,0.5493434330099263,6.167218040162137,5.771509613304516,0,0,0,0,0,158125,1,4.0,1,38.10670795322813,-22.49168668421689,1000.9850215010363,1004.9850215010363,12.984629399518004,1,410.0,224.3496172334865,20527.875,1,18.62396425143832,35.79801073942227,-30.571972923920683,274,153
1956,3,16,0,2.1252431636060645,24.313228937348075,5.335993486433508,0,0,0,0,0,215625,1,4.0,1,37.27210414123166,-21.87176857441503,1003.1102646646423,1007.1102646646423,10.934562912499423,1,410.0,261.98391020896656,20528.0,1,18.284537044914682,35.93427206525014,-30.934569884072403,275,149
