year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,27,0,20510.0,6,6,848,495,278,53.97509249607045,58.97410056440546,1008.6880877278965,1010.6880877278965,109375,186.5881662950577,2.0,8.536507533869388,5.457032279129416,1,1,3,0,0,0,0,,,,,
1956,2,27,3,20510.125,4,4,848,497,282,54.042359490077764,60.59281093926635,1007.9393073386424,1009.9393073386424,115000,191.3259964331453,2.0,10.006311380097534,4.46036863825284,1,1,0,0,0,0,0,-0.7487803892540978,35.228959651427836,2.493249488080945,35.317076480531995,-6.408912454198344
1956,2,27,6,20510.25,5,5,848,497,284,54.271879060699774,61.22921168238801,1007.3326533226353,1009.3326533226353,131250,204.39709528665645,2.0,11.20351651631441,4.272092864012957,1,1,0,0,0,0,0,-0.6066540160070872,13.774027244619857,8.507137272935001,16.189354870287143,-5.1774300499110515
1956,2,27,9,20510.375,8,8,848,496,289,55.034024543318154,62.68439202655775,1007.1611528656294,1009.1611528656294,174375,235.59559928678317,2.0,11.134471835954253,3.5566920710772685,1,1,0,0,0,0,0,-0.17150045700589545,30.90974666676587,28.248903677410787,41.87377458480757,-1.449909549988544
1956,2,27,12,20510.5,9,9,848,495,294,55.77021072166282,64.20111714279675,1007.2140703384476,1007.2140703384476,625,14.104739588693906,0.0,10.908890437754078,4.411999451037991,1,1,0,0,0,0,0,0.05291747281822609,31.622393424366862,27.286722699257783,41.767702852223394,0.44343036786485884
1956,2,27,15,20510.625,10,10,848,489,301,57.738399014770664,65.68952378885704,1006.7342943076738,1008.7342943076738,199375,251.9187042636836,2.0,10.835482509826656,1.8939853967483216,1,1,0,0,0,0,0,-0.4797760307737917,29.447169552964674,72.95085095826859,78.66995900734007,-3.930828016608024
1956,2,27,18,20510.75,9,9,848,486,304,58.662783761312376,66.31124842581573,1006.1454765569723,1008.1454765569723,233750,272.7726817250237,2.0,11.414223934024964,1.735297206599644,1,1,0,0,0,0,0,-0.5888177507015644,11.984651066550102,34.262298027685056,36.2978914997121,-4.776194584702995
1956,2,27,21,20510.875,9,9,848,481,307,60.008202881088,66.63088683651792,1005.0621740360668,1007.0621740360668,200000,252.31325220201603,2.0,11.610763359970244,1.807587826591116,1,1,0,0,0,0,0,-1.0833025209054177,5.92222020055245,49.86792677654585,50.218351357793196,-8.665703969161397
1956,2,28,0,20511.0,7,7,848,478,311,61.0096740673703,67.74156353204381,1004.7872648183719,1008.7872648183719,465000,384.72600259855415,4.0,11.952353750772428,2.0634875131479204,1,1,0,0,0,0,0,-0.2749092176949489,19.951938157849437,37.119505031766245,42.14187335724372,-2.1774591866840765
1956,2,28,3,20511.125,6,6,848,475,313,61.827341561563166,68.07041224982466,1004.0071939147117,1006.0071939147117,190000,245.92453796829673,2.0,12.401560394647275,1.9798322624146385,1,1,0,0,0,0,0,-0.7800709036602348,5.754679555515829,30.306825678805364,30.848339007346375,-6.13081436392451
1956,2,28,6,20511.25,8,8,848,471,317,63.02461958643803,69.13485842903081,1003.1034865846278,1005.1034865846278,161250,226.55566456642887,2.0,12.867570070499186,2.254068323945903,1,1,0,0,0,0,0,-0.9037073300838528,17.896280822292287,44.37708071636763,47.84978746219626,-7.0254234471951085
1956,2,28,9,20511.375,10,10,848,466,321,64.42478942541496,70.12495781528183,1002.3601869205476,1004.3601869205476,157500,223.90579955406923,2.0,12.752524056358716,1.743538772082975,1,1,0,0,0,0,0,-0.7432996640802594,15.842206082346769,51.89726084498761,54.26141517476511,-5.70911358249815
1956,2,28,12,20511.5,10,10,848,463,323,65.22844358549773,70.57444477210011,1001.5821376417434,1003.5821376417434,146875,216.2215635251125,2.0,13.160420036252372,2.0369812909434404,1,1,0,0,0,0,0,-0.778049278804101,6.980641679577005,29.787421792666084,30.594441575437294,-5.936750036947582
1956,2,28,15,20511.625,12,12,848,459,325,66.24574219466761,70.8768466840383,1000.4158001306054,1002.4158001306054,128125,201.94913757502948,2.0,14.091000823418607,1.924867793685553,1,1,0,0,0,0,0,-1.1663375111381173,4.514952108380425,37.7061480740857,37.9754972992566,-8.828565740571266
