year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,5,12,-1.0251541810724303,-7.457223961966866,3.2885032829365084,2,0,0,0,2,95625,1,2.0,10,72.25624442171224,26.727361733014686,984.2802644546263,986.2802644546263,13.159819965617904,10,139.0,174.46599343804792,20517.5,1,-14.948904682113469,18.593541314167332,-11.056673433123251,395,289
1956,3,5,15,0.8443941114717746,6.128664277706227,5.362017827179589,0,0,0,0,0,84375,1,2.0,12,72.65998066032246,27.395366663336006,985.1246585660981,987.1246585660981,13.607914870573538,12,139.0,163.88226458881186,20517.625,1,7.37935046219971,16.685031906296402,14.964473812004279,395,291
1956,3,5,18,-0.3700003942246258,-2.68123685740847,6.082104201952534,0,0,0,0,0,71250,1,2.0,12,72.95316634115224,28.761158370307715,984.7546581718734,986.7546581718734,14.458435379090949,12,139.0,150.59740831300877,20517.75,1,14.839988550929576,18.393346961786058,10.866920091034235,396,293
1956,3,5,21,0.09904257138492539,0.7173872962553582,7.107160306512088,0,0,2,0,0,497500,2,6.0,11,73.03997759383974,29.791960809364674,984.8537007432584,990.8537007432584,14.536521728681993,11,139.0,397.94367487929225,20517.875,1,11.14491468586224,11.60010515709247,3.217656958169328,397,294
1956,3,6,0,-0.8890105834626593,-6.436524837546034,6.023878113861137,0,0,2,0,0,1100000,2,10.0,11,73.12119047313533,30.8329444773688,983.9646901597957,993.9646901597957,16.653517959866566,11,139.0,591.7270272703197,20518.0,1,11.202667735985317,11.600033957099114,3.0101533852888878,398,295
1956,3,6,3,0.6688268536262331,4.822048962438571,9.083813664558257,0,0,0,0,0,1100625,2,10.0,9,73.93621280316775,30.68895873739359,984.633517013422,994.633517013422,16.67335168892187,9,139.0,591.8951076677646,20518.125,1,-1.4767391777040442,30.244855973563496,30.2087827338778,396,298
1956,3,6,6,-0.21025637271784944,-1.5135539856981977,13.37821292387227,0,0,1,0,1,1564375,2,12.0,6,74.2459452108763,30.403424474505826,984.4232606407041,996.4232606407041,17.256781208490924,6,139.0,705.6599947558084,20518.25,1,-2.8734593638854933,11.834370051673755,11.480224118197844,395,299
1956,3,6,9,-0.170176740224706,-1.225036274100834,15.248172130416425,0,0,0,0,0,1574375,2,12.0,6,74.2459452108763,30.403424474505826,984.2530839004794,996.2530839004794,17.630904936325624,6,139.0,707.9118074030165,20518.375,1,0.0,0.0,0.0,395,299
1956,3,6,12,-1.3197239856334635,-9.500180530354344,16.451301970547647,0,0,1,0,0,1681875,1,14.0,6,74.2459452108763,30.403424474505826,982.9333599148459,996.9333599148459,19.894798260108264,6,139.0,731.6812419526435,20518.5,1,0.0,0.0,0.0,395,299
1956,3,6,15,0.826787296456605,5.951720709820353,18.46495220276069,0,0,0,0,0,1726250,1,14.0,7,74.2459452108763,30.403424474505826,983.7601472113025,997.7601472113025,19.754805108594717,7,139.0,741.2708283918696,20518.625,1,0.0,0.0,0.0,395,299
