year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,14,9,,,14.044513553632132,3,0,0,0,0,706250,1,8.0,18,27.475411586603958,106.10880058484712,992.8402850396359,1000.8402850396359,13.06320156296862,18,406.0,474.1374875680072,20526.375,1,,,,614,433
1956,3,14,12,1.1193496888139634,16.850573608274008,13.345422510914068,0,0,0,0,0,367500,1,6.0,23,27.401730284201086,106.31638125971052,993.9596347284499,999.9596347284499,13.020508709514987,23,406.0,342.02175833204393,20526.5,1,6.830719558420896,7.356430319512656,-2.730995671921015,614,434
1956,3,14,15,3.3045462176040745,49.57517384496683,11.259191025284599,0,0,0,0,1,1200625,2,8.0,22,27.504299843244873,106.7925091209847,997.264180946054,1005.264180946054,11.487762747564348,22,406.0,618.1996498700187,20526.625,1,15.653051097699567,16.108110441417885,3.801738197946076,613,436
1956,3,14,18,0.6265338363269984,9.42356416650858,9.41596455947023,0,0,0,0,0,2857500,1,10.0,19,27.427612823009337,106.9994361765502,997.890714782381,1007.890714782381,10.720732351829495,19,406.0,953.7140555586784,20526.75,1,6.807616105243998,7.377187077627952,-2.842402529893221,613,437
1956,3,14,21,0.07197055791097227,1.0728670063650525,3.8512714822465934,0,0,0,0,0,1944375,1,8.0,22,27.69474999286732,109.12109302075726,997.962685340292,1005.962685340292,10.14881126767323,22,406.0,786.7107377865184,20526.875,1,69.62909998136494,70.32958078297958,9.901432668797673,609,446
1956,3,15,0,1.6932925385865383,23.46326811936061,3.983557700585152,0,0,0,0,0,2848750,1,10.0,25,29.999551036366714,112.69755994571206,999.6559778788785,1009.6559778788785,10.727990194025121,25,406.0,952.2527439005223,20527.0,1,114.79762302135144,143.09554134138278,85.42739432073923,595,458
1956,3,15,3,0.2735846105089877,3.733061369109282,2.575049315915385,0,0,0,0,0,1910625,1,8.0,23,30.513858187736126,113.37680387209537,999.9295624893874,1007.9295624893874,10.531812890307437,23,406.0,779.8530799387183,20527.125,1,21.68938921793009,28.875928761446854,19.062781989764552,592,460
1956,3,15,6,-2.256391623258678,-29.518002599724586,4.476142221006667,0,0,0,0,0,1311250,1,6.0,24,31.97844513748194,114.9609815373087,997.6731708661288,1003.6731708661288,11.029328466448087,24,406.0,646.0525042583579,20527.25,1,49.80652677911925,73.67182806211514,54.28487948052139,584,464
1956,3,15,9,-1.1091507875274693,-14.54710232615651,4.141625628241091,0,0,0,0,0,1202500,1,6.0,26,31.886897404260086,116.20340543286181,996.5640200786013,1002.5640200786013,11.805422791820483,26,406.0,618.6821786151661,20527.375,1,39.10084557504282,39.247802859284924,-3.393214493359986,582,469
1956,3,15,12,1.3527500384299491,17.46239515067173,2.717120212287773,0,0,0,0,0,1281250,1,6.0,23,32.45950702044476,117.24276764303575,997.9167701170313,1003.9167701170313,11.68847722919483,23,406.0,638.6192462437864,20527.5,1,32.50524930978121,38.8206038285339,21.22376142254122,578,472
1956,3,15,15,-0.477748464710603,-6.058981982834373,5.274266864359961,0,0,0,0,0,2518750,1,10.0,27,33.112604337636085,118.61986012191255,997.4390216523207,1007.4390216523207,13.442063437874795,27,406.0,895.4010418943138,20527.625,1,42.752314089659926,49.12983774035905,24.20703609228263,573,476
1956,3,15,18,-1.0070821525836073,-12.608634925410684,8.658037928986014,0,0,0,0,0,1556875,0,11.4076525144295,24,33.59867867987656,120.23080146970838,996.431939499737,1007.8395920141666,14.551359470228384,23,406.0,703.9664083266964,20527.75,2,49.733572541857455,52.89628072477106,18.016333609743914,568,481
1956,3,15,21,-1.0359130012625246,-12.86822823242655,6.787976027258775,0,0,0,0,0,1325625,0,10.466861552722111,21,33.89905825520949,122.06860959989118,995.3960264984745,1005.8628880511966,15.301050446215115,20,406.0,649.5841307116327,20527.875,2,56.538907419908064,57.62468435028061,11.133561614889464,563,487
1956,3,16,0,0.3850460789864883,4.274976278158568,6.323159304242435,0,0,0,2,0,1015000,1,12.0,19,38.61041063583429,124.5151845129858,994.2479341301831,1006.2479341301831,17.81703734169858,19,460.0,568.4052554969452,20528.0,1,24.930273131405635,27.95199583213074,12.64102656404806,542,485
1956,3,16,3,1.86259789896445,20.75473275378233,5.829826090364804,0,0,0,0,1,319375,0,3.000173356348678,21,38.44475257207615,125.65760598838982,996.1105320291476,999.1107053854962,14.848571896922195,23,460.0,318.8419983313807,20528.125,2,33.163811583173604,33.727427638504906,-6.1401120825555555,540,489
1956,3,16,6,0.0,,,0,3,0,0,0,0,0,,21,38.44475257207615,125.65760598838982,,,14.848571896922195,23,460.0,0.0,20528.25,0,0.0,0.0,0.0,540,489
