year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,4,3,20516.125,15,15,120,345,395,81.40823360301097,-157.78240573048168,1008.0145010717318,1008.0145010717318,625,14.104739588693906,0.0,8.245446197024005,0.5712813460962206,1,1,3,0,0,0,0,,,,,
1956,3,4,6,20516.25,15,15,120,339,398,80.22443763553058,-151.9661481085362,1008.723164151021,1008.723164151021,625,14.104739588693906,0.0,9.201765575286695,1.1173070031587122,1,1,0,0,0,0,0,0.7086630792892538,36.58779797567688,-43.87736858870226,57.130468534555014,4.9820999023134345
1956,3,4,9,20516.375,17,17,120,333,400,79.14946313216693,-146.80243420778356,1008.8484883898731,1010.8484883898731,383750,349.50167213195084,2.0,10.439600335646425,1.2124045870272675,1,1,0,0,0,0,0,0.1253242388520448,36.017509339306415,-39.84390368209689,53.710312228055784,0.8840776984022736
1956,3,4,12,20516.5,14,14,120,328,400,78.49510391562205,-142.12501634890182,1008.1646300875051,1010.1646300875051,254375,284.55241573039183,2.0,12.217494031924126,1.3608425976773288,1,1,0,0,0,0,0,-0.6838583023680258,34.56939323656398,-24.253808360966268,42.229020456963866,-4.835056884622401
1956,3,4,15,20516.625,11,11,120,324,400,77.92143121334239,-138.76403486490574,1007.9480906156177,1011.9480906156177,503750,400.4355193599646,4.0,12.855089014677754,1.8094250004822243,1,1,0,0,0,0,0,-0.21653947188737221,26.064031968466768,-21.26316468265751,33.637121380627555,-1.5341941095649656
1956,3,4,18,20516.75,13,13,120,320,399,77.46982077847157,-135.0,1007.931324827362,1011.931324827362,433125,371.3057627526865,4.0,13.183590684885822,1.770453661949723,1,1,0,0,0,0,0,-0.016765788255725056,30.262879029725333,-16.73892972579267,34.583718937280516,-0.11899093013308454
1956,3,4,21,20516.875,14,14,120,316,399,76.81707071097348,-132.24089234137972,1008.4586820338997,1014.4586820338997,665000,460.0826820390231,6.0,13.523291720081215,2.316880220439198,1,1,0,0,0,0,0,0.5273572065377085,23.320787459402812,-24.19416529089378,33.603820643637064,3.752528686031295
1956,3,5,0,20517.0,12,12,120,314,395,77.05318083141948,-127.96205923681532,1009.6682962888391,1015.6682962888391,729375,481.8373929400896,6.0,12.21343539491327,1.3620606260536443,1,1,0,0,0,0,0,1.2096142549393698,35.52478808858186,8.751415841010324,36.586853485383706,8.599054773236485
1956,3,5,3,20517.125,9,9,120,311,393,76.77493366601524,-124.63367739654952,1009.942936398538,1015.942936398538,718750,478.3149910828633,6.0,11.801650388014913,1.6709655022835797,1,1,0,0,0,0,0,0.2746401096989575,28.21960508935644,-10.313224382060099,30.045111225521374,1.9546006375931526
1956,3,5,6,20517.25,10,10,120,309,392,76.5248251530644,-122.76388849058367,1010.9746790946161,1016.9746790946161,807500,506.9864229872541,6.0,10.814539583763882,1.6254005436248553,1,1,0,0,0,0,0,1.0317426960781448,16.148745327768154,-9.270265916916703,18.62041368583043,7.350474464167676
1956,3,5,9,20517.375,12,12,120,307,389,76.48732585406381,-119.33183957824751,1011.5352237933724,1017.5352237933724,882500,530.0079948049796,6.0,9.295523613094382,1.7346349590672616,1,1,0,0,0,0,0,0.5605446987562754,29.719466717637964,-1.3899106005306467,29.751950414355328,3.994132131029956
1956,3,5,12,20517.5,13,13,120,306,386,76.60390852438162,-116.35046124594861,1012.6795606781799,1016.6795606781799,530000,410.73621666150774,4.0,8.067053801690223,2.384162407353433,1,1,0,0,0,0,0,1.144336884807417,25.599169662372336,4.321133824672112,25.961311309979116,8.149944766242054
1956,3,5,15,20517.625,13,13,120,306,386,76.60390852438162,-116.35046124594861,,,0,0.0,,8.067053801690223,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
