year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,11,3,20523.125,2,2,317,383,161,43.94785033391868,6.751701318436936,1008.3579738978145,1012.3579738978145,173750,235.17300594335575,4.0,9.726882505255086,13.232289767217589,1,1,3,0,0,0,0,,,,,
1956,3,11,6,20523.25,1,1,317,383,161,43.94785033391868,6.751701318436936,1006.6875877851625,1012.6875877851625,376250,346.06949399889504,6.0,11.465874460579258,16.215992672475476,1,1,0,0,0,0,0,-1.6703861126520496,0.0,0.0,0.0,-16.67538698976417
1956,3,11,9,20523.375,0,0,317,386,156,42.64110320862873,7.419371042880457,1006.882679676351,1010.882679676351,200625,252.7071841393177,4.0,11.48119177485932,4.239587583624743,1,1,0,0,0,0,0,0.19509189118849463,18.20424515365039,-48.43455024653468,51.74263425066698,1.9953182254495008
1956,3,11,12,20523.5,1,1,317,394,154,41.864009104857274,9.530127832599952,1004.372210322203,1010.372210322203,341875,329.8820885393498,6.0,12.815568540825069,11.251139423787535,1,1,0,0,0,0,0,-2.5104693541479355,58.26266565527931,-28.802973954928927,64.9934575007914,-26.06226740561884
1956,3,11,15,20523.625,1,1,317,401,155,41.791893730579304,11.471480296433963,1002.2482722849605,1008.2482722849605,246875,280.32615495458737,6.0,14.325355487054745,16.476861090276216,1,1,0,0,0,0,0,-2.1239380372424783,53.64725164237389,-2.672954584261173,53.71379985617951,-22.08054975121024
1956,3,11,18,20523.75,1,1,317,403,155,41.691538138004326,12.008626857003684,1000.2138866390803,1008.2138866390803,320000,319.15382432114615,8.0,17.009370620109667,17.858702930994696,1,1,0,0,0,0,0,-2.0343856458802474,14.86699334748943,-3.7196775849151464,15.325256687247204,-21.19111670432811
1956,3,11,21,20523.875,1,1,317,406,154,41.29164547255822,12.750025835816379,999.8624271462381,1009.8624271462381,568125,425.2526356040208,10.0,18.480549166485456,13.806392272589294,1,1,0,0,0,0,0,-0.3514594928421138,20.64727122496083,-14.822011866658773,25.416566345839655,-3.6899710334180016
1956,3,12,0,20524.0,2,2,317,410,154,41.064550698971516,13.806404897557295,999.833817698388,1009.833817698388,693125,469.7111238422398,10.0,19.11726586356581,8.743864814039698,1,1,0,0,0,0,0,-0.028609447850176366,29.52126049758384,-8.417262230112403,30.697803257182443,-0.3017344924470752
1956,3,12,3,20524.125,2,2,317,417,161,42.28649178742981,16.154851124275314,997.0433643924288,1009.0433643924288,633125,448.92086907395213,12.0,22.104944632052874,14.116309108678616,1,1,0,0,0,0,0,-2.790453305959236,64.39303298737042,45.29121656503085,78.7258343573004,-28.733252636293386
1956,3,12,6,20524.25,1,1,317,414,161,42.48683680640072,15.352767998393867,997.4453778806137,1009.4453778806137,622500,445.13807312946136,12.0,21.635850201168992,21.973524415526917,1,1,0,0,0,0,0,0.4020134881848935,-21.92319114430121,7.425783229357737,23.14667506401249,4.12369758080147
1956,3,12,9,20524.375,1,1,317,416,162,42.590835643673586,15.964551961564188,999.123046434185,1011.123046434185,680625,465.456406426899,12.0,20.00223970830119,18.522866003337768,1,1,0,0,0,0,0,1.677668553571275,16.69397760120063,3.8547143605585727,17.133234106580254,17.17486140012503
1956,3,12,12,20524.5,2,2,317,419,163,42.61835816656081,16.846258974252365,999.962061826775,1009.962061826775,527500,409.7663541116445,10.0,18.031411660054424,14.785099322823662,1,1,0,0,0,0,0,0.8390153925900813,24.048785510491886,1.0201216378393967,24.070411975818622,8.58479981454491
1956,3,12,15,20524.625,2,2,317,420,164,42.781345908763456,17.195357236767503,1002.0984256874028,1010.0984256874028,524375,408.55078823522695,8.0,15.202132533570758,18.828215026340402,1,1,0,0,0,0,0,2.136363860627753,9.496819474633423,6.041136679394882,11.255439241224966,21.791977399540002
1956,3,12,18,20524.75,3,3,317,421,164,42.708188957355624,17.462428688786073,1004.8351596021739,1008.8351596021739,118750,194.4204181260938,4.0,12.480957301724203,16.040874300115973,1,1,0,0,0,0,0,2.7367339147711753,7.273954685348247,-2.7115606151109573,7.762923272448378,27.95464476731974
1956,3,12,21,20524.875,1,1,317,422,164,42.633919678824185,17.728719204259,1007.9355315396216,1009.9355315396216,56875,134.55064019432646,2.0,9.39613485425354,9.196963508121407,1,1,0,0,0,0,0,3.100371937447635,7.261356745820526,-2.7527889927492404,7.765638996803459,31.713624845836513
1956,3,13,0,20525.0,1,1,317,422,164,42.633919678824185,17.728719204259,,,0,0.0,,9.39613485425354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
