year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,29,12,,,13.726576060422014,3,0,0,0,0,625,1,0.0,10,54.82004277652525,-115.48725483076319,994.5767673488082,994.5767673488082,13.698225162490434,10,915.0,14.104739588693906,20512.5,1,,,,220,426
1956,2,29,15,1.3967295540227496,12.111961530783132,17.959249950273296,0,0,0,0,1,130625,2,2.0,10,53.02975115478996,-116.1699141345705,995.9734969028309,997.9734969028309,11.28994648648876,10,915.0,203.9098547955877,20512.625,1,-15.217022864696295,68.07954553588732,-66.35711518374096,214,431
1956,2,29,18,1.9641261810122523,17.21865009668348,6.4297794701305975,0,0,1,0,0,211250,0,1.7984773700105143,14,52.21337213584731,-111.062357415674,997.9376230838432,999.7361004538537,10.965063239800271,12,915.0,259.3124822609313,20512.75,2,115.9714240203971,119.85400455659146,-30.25906837516172,205,419
1956,2,29,21,-0.41891211341600865,-3.722494511798654,7.756052016183239,0,0,0,2,0,625,1,0.0,11,51.23014866747032,-102.7668520837213,997.3171883404377,997.3171883404377,11.453395853889662,11,925.0,14.104739588693906,20512.875,1,61.230224845075725,64.17048839663066,-19.201852683623535,194,397
1956,3,1,0,-0.18115956945708603,-1.621705098912848,4.766273819811395,0,0,0,0,0,140000,1,2.0,9,50.7094670057723,-99.54452556555813,997.1360287709806,999.1360287709806,11.301660413559297,9,16.0,211.1004122822376,20513.0,1,75.62688839518344,78.05049453603968,-19.299053059226207,190,388
1956,3,1,3,-0.7360221445221395,-6.56322484164923,3.7969868965631757,0,0,0,0,0,333750,1,4.0,9,50.98234895707538,-96.89608419465353,996.4000066264584,1000.4000066264584,12.073441249966184,9,16.0,325.9385287348523,20513.125,1,61.79704536882659,62.6192873820093,10.114362852590219,190,380
1956,3,1,6,-0.25956894406248465,-2.3021613463208435,3.681713115391103,0,0,0,0,0,349375,1,4.0,9,51.36650988932013,-94.9183807141307,996.140437682396,1000.140437682396,11.65932595587123,9,16.0,333.48090872711424,20513.25,1,45.76466888263449,47.9286097677394,14.238915560219853,191,374
1956,3,1,9,-0.4581746574184217,-4.071625716600674,2.54083367285064,0,0,0,0,0,696250,1,6.0,9,51.22593768753486,-92.87083479490676,995.6822630249776,1001.6822630249776,12.003656540919675,9,16.0,470.768794904106,20513.375,1,47.52604922306032,47.81080040386665,-5.210305221925412,190,368
1956,3,1,12,-1.2609921548239071,-11.23692036639368,3.140132743372306,0,0,0,0,0,267500,1,4.0,11,51.02984711371764,-91.17599453001795,994.4212708701536,998.4212708701536,12.700257628115214,11,16.0,291.80112157797475,20513.5,1,39.50710394610364,40.170093704583394,-7.268092323765057,189,363
1956,3,1,15,0.5774611478588486,5.162973508907145,3.8085699763729637,0,0,0,0,0,339375,1,4.0,10,50.7956162869107,-89.1648437077791,994.9987320180126,998.9987320180126,12.075904571923273,10,16.0,328.67372517988713,20513.625,1,47.116489234872056,47.909670341481565,-8.681759868230861,188,357
