year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,14,0,20526.0,4,4,390,277,252,59.27559819285671,-37.504142360270144,974.1328992841632,992.1328992841632,1213125,621.4094307915765,18.0,33.135987978448334,4.872977118314666,1,1,3,0,0,0,0,,,,,
1956,3,14,3,20526.125,5,5,390,282,250,59.591344474187544,-35.28943073398653,973.630162984326,989.630162984326,1091875,589.5376213414429,16.0,32.92125822482503,4.0150641122878,1,2,0,0,0,0,0,-0.5027362998371245,41.54818855640194,11.703128196957895,43.164976333976604,-4.038623565133545
1956,3,14,6,20526.25,5,5,390,287,249,60.053866297566614,-33.269224667712606,973.4528847662353,987.4528847662353,985000,559.9421737028154,14.0,32.63240351069619,4.810405164245021,1,2,0,0,0,0,0,-0.1772782180906506,37.37700836112757,17.143360074047866,41.12098671793101,-1.4174569861925763
1956,3,14,9,20526.375,5,5,390,291,250,60.75011488944674,-32.02889399031463,975.0540699393257,989.0540699393257,1050625,578.2943231364502,14.0,31.165702211386197,4.274549863225329,1,1,0,0,0,0,1,1.6011851730903437,22.46288509282765,25.80643703349598,34.21335118133521,12.714469454472749
1956,3,14,12,20526.5,8,8,390,293,253,61.58495357992126,-31.981197570215194,976.1421825375401,988.1421825375401,1004375,565.422401338897,12.0,28.851975374488376,3.7415159925464834,1,1,0,0,0,0,0,1.0881125982143567,0.8412485113525268,30.94327564911804,30.95470896253354,8.57130483252578
1956,3,14,15,20526.625,7,7,390,294,254,61.90359521965009,-31.834205545559193,977.2106819334554,985.2106819334554,725000,480.3901200932928,8.0,26.88186637412554,3.1074291985615856,1,1,0,0,0,0,0,1.068499395915278,2.565891088689361,11.810444585183085,12.085958728156237,8.391687463149653
1956,3,14,18,20526.75,7,7,390,296,256,62.53958761423522,-31.530221770435837,977.674286095979,989.674286095979,1040000,575.3627391751592,12.0,25.649499936348523,2.997983860850363,1,1,0,0,0,0,0,0.46360416252369757,5.195680143408596,23.57304255413008,24.138836496638316,3.6197864261053847
1956,3,14,21,20526.875,7,7,390,298,256,62.77823589162209,-30.71890426402918,978.9887254923275,990.9887254923275,1050000,578.1222885281107,12.0,24.531693638990063,2.5625372072954633,1,1,0,0,0,0,0,1.3144393963484617,13.755671408856635,8.845492565961047,16.35424209931197,10.240965145647024
1956,3,15,0,20527.0,8,8,390,298,260,63.56700479535821,-31.719815307824202,980.6168840654283,992.6168840654283,1016250,568.755151039775,12.0,22.24340196548903,1.9871087718145282,1,1,0,0,0,0,0,1.628158573100809,-16.51437148567222,29.235700130148867,33.577531589841,12.597178488112114
1956,3,15,3,20527.125,9,9,390,300,262,64.20031358915648,-31.393896945750694,980.7874873353222,990.7874873353222,845000,518.6249645218626,10.0,20.99930684677495,1.3021369435750239,1,1,0,0,0,0,0,0.17060326989390887,5.25759435724908,23.473574956584223,24.055166174187104,1.3128361152089183
1956,3,15,6,20527.25,9,9,390,306,265,65.49332548106584,-29.515830286084345,981.4378239301222,991.4378239301222,835625,515.7399525364794,10.0,20.2652245265158,4.060045067063693,1,1,0,0,0,0,0,0.6503365948000283,28.873310340299117,47.92545415713477,55.95102506813303,4.951752875433474
1956,3,15,9,20527.375,10,10,390,306,269,66.28710884176884,-30.589890520144237,982.1011854680496,990.1011854680496,652500,455.73808348098737,8.0,18.713210937613336,5.405052406398317,1,1,0,0,0,0,0,0.6633615379274125,-16.009552209123317,29.421560855013425,33.495283325893865,5.019706668539926
1956,3,15,12,20527.5,8,8,390,305,272,66.75557690520205,-31.91700932518889,983.008563242124,993.008563242124,791250,501.85924066706633,10.0,16.814240979666636,10.549525946594366,1,1,0,0,0,0,0,0.9073777740742662,-19.412537147265525,17.363757316258415,26.04508910777388,6.841853409582396
1956,3,15,15,20527.625,10,9,390,305,272,66.75557690520205,-31.91700932518889,983.7546013144572,993.4061231649009,778125,497.6794954453741,9.651521850443679,15.636684414983101,5.504771048775292,2,0,0,0,0,1,0,0.7460380723333219,0.0,0.0,0.0,5.625312052721987
1956,3,15,18,20527.75,10,9,390,305,272,66.75557690520205,-31.91700932518889,,,0,0.0,,15.636684414983101,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
