year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,29,3,,,34.22507715207313,3,0,0,0,0,64375,1,8.0,7,69.66320066409918,-51.290670773355004,980.8702755418759,988.8702755418759,18.888291869346684,7,688,143.1474726395179,20786.125,1,,,,289,303
1956,11,29,6,-0.9829131557099754,-7.140673293545495,28.485326847611645,0,0,0,0,0,135000,1,6.0,7,72.49042160426447,-53.350752532331406,979.8873623861659,985.8873623861659,22.868722356565325,7,688,207.2964896828013,20786.25,1,-22.97200501549681,107.27926407822471,104.79087501654648,297,313
1956,11,29,9,-3.435735733854672,-24.69998859836114,12.311105896045191,0,0,0,0,0,285000,1,10.0,10,74.51575535379938,-58.03865658302297,976.4516266523112,986.4516266523112,25.761118018348334,10,688,301.19481662601754,20786.375,1,-46.376490691128545,88.23902497124544,75.06894590342763,301,323
1956,11,29,12,-1.1320259129763872,-8.094545094341473,8.639354379309152,0,0,2,0,0,1547500,2,16.0,11,75.67606361999071,-60.42216131873867,975.3196007393349,991.3196007393349,25.91599218317209,11,688,701.8436783710572,20786.5,1,-21.855297913766204,48.24146224331653,43.00679751474017,304,328
1956,11,29,15,-2.280400515937363,-16.28314754272358,7.287692442652478,0,0,0,0,0,1818750,2,20.0,11,75.99432499872708,-64.8721758192439,973.0392002233975,993.0392002233975,27.389381861790557,11,688,760.8719376457311,20786.625,1,-39.90892591965219,41.6158172644963,11.79635022079549,303,333
1956,11,29,18,0.7991546863016264,5.690581250666478,8.909256377980201,0,0,0,0,0,1236875,2,16.0,12,76.64551634457239,-68.82426058289543,973.8383549096991,989.8383549096991,26.94172211459656,12,688,627.462780150007,20786.75,1,-33.827782242166435,41.555796670724334,24.136391310946905,304,338
1956,11,29,21,2.547180590528151,18.04578789733629,22.986859509083732,0,0,0,0,1,930000,0,11.529663131239213,13,77.9381667245051,-69.88036685918169,976.3855355002273,987.9151986314665,25.527964277501006,11,688,544.0847306724618,20786.875,2,-8.179816205292758,48.60529169834847,47.91205472455938,309,341
1956,11,30,0,0.5458315845727338,3.9425590423829147,11.933833744599397,0,0,0,2,2,184375,1,4.0,8,73.57326420167831,-63.610164727827346,976.4610302160393,980.4610302160393,17.415801003492092,8,685,242.25685803530186,20787.0,1,-21.088554072508565,36.963843508416915,30.357842710667338,294,327
1956,11,30,3,-0.33877523833827583,-2.44453155135864,14.177204247573682,0,0,0,0,0,169375,1,6.0,9,73.76940501243938,-65.03101268089773,976.1222549777009,982.1222549777009,19.311682940322363,9,685,232.19331810450433,20787.125,1,-14.719357544269903,16.416812200845005,7.269954354860707,294,329
1956,11,30,6,3.0698317448890884,22.11116105247841,13.434260999409965,0,0,0,0,0,184375,1,6.0,9,74.13030712986831,-67.97272133082866,979.19208672259,985.19208672259,18.854195240881598,9,685,242.25685803530186,20787.25,1,-29.81246561288135,32.67602542357828,13.376828157792152,294,333
