year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,6,0,20793.0,15,15,145,286,467,60.503313428860636,-145.63876660950677,1024.7789252081784,1024.7789252081784,625,14.104739588693906,0.0,8.794513358440673,16.870326445043247,1,1,3,0,0,0,0,,,,,
1956,12,6,3,20793.125,13,13,145,277,462,60.18946997073198,-141.1701750950296,1021.9397368989297,1023.9397368989297,201250,253.1005029518667,2.0,8.106635905326124,13.962256260328939,1,1,0,0,0,0,0,-2.8391883092487116,82.32362078262706,-11.632600101496978,83.14142122842941,-22.670347711483778
1956,12,6,6,20793.25,12,12,145,266,468,57.4746104976511,-139.2468426070235,1020.4080612914136,1022.4080612914136,256250,285.5992092681567,2.0,8.429235656449709,1.6993747309843457,1,1,0,0,0,0,0,-1.5316756075160811,38.32851999095202,-100.6261999865046,107.67872384283177,-12.58580175057409
1956,12,6,9,20793.375,13,13,145,260,469,56.36796304438239,-137.7393357219186,1018.1753444519943,1020.1753444519943,218750,263.875515352797,2.0,8.996135399489164,1.655569395320781,1,1,0,0,0,0,0,-2.2327168394192993,30.946542639999866,-41.01786079586731,51.38242311956957,-18.578547916179424
1956,12,6,12,20793.5,11,11,145,256,470,55.558478255335395,-136.87349301359993,1016.1203142731276,1018.1203142731276,148125,217.13970592909533,2.0,9.081693960798162,2.5387192065747515,1,1,0,0,0,0,0,-2.0550301788667276,18.150236514232873,-30.003533912655545,35.066267733684796,-17.26397498473478
1956,12,6,15,20793.625,10,10,145,251,470,54.74389266923175,-135.5232345821842,1014.8842884659861,1016.8842884659861,161250,226.55566456642887,2.0,9.772267590414847,2.0323868738595774,1,1,0,0,0,0,0,-1.2360258071415593,28.888466609717906,-30.192594830836676,41.78679558999292,-10.486954941383095
1956,12,6,18,20793.75,9,9,145,245,472,53.40833633651975,-134.49520443144417,1014.5825684614778,1016.5825684614778,204375,255.05799926450496,2.0,9.62187674853076,1.869237021636436,1,1,0,0,0,0,0,-0.3017200045082427,22.713852938656636,-49.50236281519541,54.464695350347476,-2.6035204074669327
1956,12,6,21,20793.875,8,8,145,241,473,52.563264431786536,-133.76536829459587,1014.3812434477401,1016.3812434477401,239375,276.03519522924046,2.0,9.070175450412878,1.2706228370971075,1,1,0,0,0,0,0,-0.2013250137376599,16.444046606173913,-31.32256948539589,35.37668763399809,-1.7566456350469126
1956,12,7,0,20794.0,10,10,145,233,474,51.00888611266655,-132.14945234398243,1014.4406003142233,1014.4406003142233,625,14.104739588693906,0.0,8.651955570790719,2.0367208056403614,1,1,0,0,0,0,0,0.059356866483140036,37.68446931518991,-57.61299439081271,68.84312856228505,0.5290959721222908
1956,12,7,3,20794.125,7,7,145,229,474,50.29618128432216,-131.26354064182172,1015.0420364013665,1015.0420364013665,625,14.104739588693906,0.0,7.504842516887813,1.729682065760353,1,1,0,0,0,0,0,0.601436087143229,20.976328970566847,-26.416387035659156,33.731763682013174,5.416044242242954
1956,12,7,6,20794.25,7,7,145,229,474,50.29618128432216,-131.26354064182172,,,0,0.0,,7.504842516887813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
