year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,3,15,,,8.507242759472938,3,0,0,0,0,625,1,0.0,16,69.35049253677383,162.5528115767178,1003.0439143246414,1003.0439143246414,17.22263088809827,16,89,14.104739588693906,20790.625,1,,,,387,447
1956,12,3,18,1.9401250998621982,14.35199493495176,6.414454805010174,0,0,0,0,0,625,1,0.0,14,69.48252566077588,163.75236842721435,1004.9840394245035,1004.9840394245035,16.106998055790495,14,89,14.104739588693906,20790.75,1,15.58321234913137,16.33357981969997,4.893804512686394,385,447
1956,12,3,21,1.2904212191900297,9.442898042213937,3.2444270771149606,0,0,0,0,0,121875,1,2.0,10,71.22238072387962,162.21611155730747,1006.2744606436936,1008.2744606436936,16.42770994738349,10,89,196.9619693713725,20790.875,1,-18.328685960151944,67.04179512496162,64.48768537132851,385,439
1956,12,4,0,2.0336044185135687,14.843664666705342,5.394810084890705,0,0,0,0,0,385000,1,6.0,11,71.65421774814938,161.78712672977144,1008.3080650622072,1014.3080650622072,15.958464337197013,11,89,350.0704303147574,20791.0,1,-5.004628537230925,16.7701897124915,16.006028745359966,385,437
1956,12,4,3,1.9309322072968644,14.059610052358877,6.768265235764702,0,0,0,0,0,471875,1,6.0,13,72.08468582798244,161.33768816608742,1010.238997269504,1016.238997269504,14.035043970936602,13,89,387.55964385237047,20791.125,1,-5.124303416504884,16.757975053574604,15.955288853287025,385,435
1956,12,4,6,1.5486261453390762,11.262377707034165,8.002128502635824,0,0,0,0,0,231250,1,4.0,12,72.29938480458202,161.1048540090993,1011.7876234148431,1015.7876234148431,13.340485542258161,12,89,271.3100830783876,20791.25,1,-2.6238896222045316,8.379234668881244,7.9578123178841516,385,434
1956,12,4,9,2.7031684289799887,19.597177606051915,7.5883290151923575,0,0,2,0,0,969375,3,6.0,11,72.87272503948711,162.04052390952586,1014.4907918438231,1020.4907918438231,11.273756098820611,11,89,555.4832544005374,20791.375,1,10.213164247616618,23.57768013669296,21.250841787548353,383,432
1956,12,4,12,-0.6572680201943149,-4.660200471346622,4.191794412841773,0,0,0,2,0,1289375,2,8.0,10,77.7264708232386,-160.2405292647868,1014.8071047130461,1022.8071047130461,13.056250005017908,10,102,640.6409364833199,20791.5,1,12.971983808068607,18.4263975986159,13.086625407089622,341,411
1956,12,4,15,-0.6227975408161001,-4.411108447175997,4.975216185001118,0,0,0,0,0,953125,2,8.0,9,78.00954906729186,-155.11258828907546,1014.1843071722301,1022.1843071722301,13.258873676150221,9,102,550.8076890067217,20791.625,1,39.473558168294396,40.844215086262516,10.492288194057254,337,408
1956,12,4,18,-1.0498594203607354,-7.435757471237381,4.613504727482723,0,0,0,0,0,736875,1,8.0,10,78.01376105702235,-152.71579270637693,1013.1344477518693,1021.1344477518693,14.30239992562227,10,102,484.3083701338237,20791.75,1,18.44812817219661,18.448788731730335,0.1561172963701459,335,407
1956,12,4,21,0.05313468527063378,0.37624479598269844,4.452723084900936,0,0,0,0,0,688750,1,8.0,9,78.07711663996976,-148.85141901380499,1013.1875824371399,1021.1875824371399,14.354854563282892,9,102,468.2263705827405,20791.875,1,29.585831726392843,29.678878443239764,2.3482731327868525,332,405
1956,12,5,0,-0.3882613140254398,-2.75476744794451,3.977667006861375,0,0,0,0,0,685625,1,8.0,9,77.54667552188401,-141.581944655178,1012.7993211231145,1020.7993211231145,13.903223298886038,9,102,467.1629434306209,20792.0,1,58.066643790954764,61.30482582489298,-19.660787071601167,325,403
1956,12,5,3,-0.6298409770912258,-4.479035149334632,4.098985192966502,0,0,0,0,0,1133750,1,8.0,12,76.96754242280022,-138.4893249057964,1012.1694801460233,1020.1694801460233,14.420344748571909,12,102,600.7360763770332,20792.125,1,25.845950440410704,33.59736848953779,-21.465554156686025,321,403
1956,12,5,6,-0.49902500129595867,-3.5507574358116956,4.307378590888184,0,0,0,0,0,455000,1,6.0,12,76.8285855797266,-136.38035407344447,1011.6704551447273,1017.6704551447273,14.270373417102064,12,102,380.5666803775979,20792.25,1,17.81102368777438,18.54075280289541,-5.1504319907764895,319,402
1956,12,5,9,0.6683523605996743,4.761786480361233,4.209924959662167,0,0,0,0,0,596875,1,6.0,15,76.51356463420271,-135.0,1012.3388075053269,1018.3388075053269,13.16590164410911,15,102,435.8798152196888,20792.375,1,11.931664933953662,16.694289254325014,-11.67624364301003,317,402
1956,12,5,12,-0.8328624281310476,-5.9549088869668125,3.9335836950562952,0,0,0,0,0,505625,1,4.0,13,75.6937599012114,-131.82016988013575,1011.505945077196,1015.505945077196,12.638742839555196,13,102,401.1800545910516,20792.5,1,29.120313004751036,42.0868649482526,-30.386042382610153,312,402
1956,12,5,15,-0.6231709929541103,-4.508580600008292,3.7815518644088297,0,0,0,0,0,250000,1,2.0,11,73.25739313786731,-125.71644719473866,1010.8827740842419,1012.8827740842419,11.810450635903257,11,102,282.0947917738781,20792.625,1,65.14367738609035,111.34850001171051,-90.3038745097622,299,403
1956,12,5,18,1.2924426959037374,9.597919193772945,3.1882741595250264,0,0,0,0,0,625,1,0.0,10,68.8982261196412,-115.60793148921834,1012.1752167801455,1012.1752167801455,9.931257960577788,10,102,14.104739588693906,20792.75,1,134.73922648801772,210.38133405090593,-161.5724189410109,275,400
1956,12,5,21,0.0,,,0,3,0,0,0,0,0,,10,68.8982261196412,-115.60793148921834,,,9.931257960577788,10,102,0.0,20792.875,0,0.0,0.0,0.0,275,400
