year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,21,12,,,24.552857400684587,3,0,0,0,0,2334375,1,20.0,8,80.95744487665597,-56.1130405359483,972.9937102991772,992.9937102991772,22.90049295681634,8,523.0,862.0061719966316,20808.5,1,,,,326,337
1956,12,21,15,0.28234999254273135,1.980244710473108,23.729713209260225,0,0,0,0,1,2334375,2,20.0,5,81.05817395928354,-52.1250163489018,973.2760602917199,993.2760602917199,21.89432315197817,5,523.0,862.0061719966316,20808.625,1,22.970748477723667,23.272182204708663,3.7335209845820208,328,335
1956,12,21,18,4.262522495520825,29.807429254191707,28.88706672069915,0,0,0,0,0,1409375,0,10.397650560618349,7,82.19965950428518,-74.1676133795778,977.5385827872408,987.9362333478591,16.864195363458197,5,523.0,669.7895160722359,20808.75,2,-110.21537152544575,118.05715109467512,42.309133814094,326,350
1956,12,21,21,1.9770078226547048,13.82503455892337,32.67071615441957,0,0,0,0,0,3028750,0,16.017287210810753,5,82.19965950428518,-74.1676133795778,979.5155906098954,995.5328778207062,13.64425171106628,6,523.0,981.8762996320647,20808.875,2,0.0,0.0,0.0,326,350
1956,12,22,0,2.7105116247746626,18.951731526947956,32.91603086335148,0,0,0,0,0,3553750,0,14.568357123073657,7,82.25787149177918,-75.76271953423893,982.2261022346701,996.7944593577438,10.068903256563123,8,523.0,1063.5759296005367,20809.0,2,-7.964432759645052,8.251517356061399,2.1576258930767365,326,351
1956,12,22,3,-0.7591736328814295,-5.262218771924804,4.376312059807242,0,0,0,2,0,3986250,3,24.0,8,88.23042526371876,-124.69515353123397,974.0352857248623,998.0352857248623,27.159540254202966,8,525.0,1126.438095857973,20809.125,1,-51.25397310261309,51.298368096643216,-2.133731608079226,353,364
1956,12,22,6,-0.787202603949554,-5.459419298127146,4.521365045236816,0,0,0,0,2,817500,1,10.0,8,87.42333630262955,-145.61965527615513,973.2480831209127,983.2480831209127,27.319693746036304,8,525.0,510.1159985290099,20809.25,1,-34.67338482387081,45.79448484426196,-29.914732607982703,353,369
1956,12,22,9,0.09844179019986768,0.6834981048994827,4.624901366589329,0,0,0,0,0,799375,1,10.0,10,86.23726337335407,-157.24902365721235,973.3465249111126,983.3465249111126,27.813395108014365,10,525.0,504.4293461607559,20809.375,1,-28.238802289164557,52.25003980325221,-43.961764121960734,353,375
1956,12,22,12,-1.6322663179485244,-11.347855787851948,4.4077069550992745,0,0,0,0,0,796875,1,10.0,8,85.23728412435288,-156.44773632710536,971.7142585931641,981.7142585931641,27.741416628148787,8,525.0,503.6399413794623,20809.5,1,2.4659272445591376,37.146146424564854,-37.06420641292288,351,379
1956,12,22,15,-1.6303668518006453,-11.352907053309336,3.9614481975552196,0,0,0,0,0,975625,1,12.0,8,84.23630368911435,-155.92450174492117,970.0838917413635,982.0838917413635,27.97515115517304,8,525.0,557.2711034210017,20809.625,1,1.9476208002672302,37.15240002949229,-37.10131535632915,349,383
