year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,8,18,20795.75,6,6,206,142,338,39.34064910439151,-84.35461942199501,1020.5247751786625,1022.5247751786625,159375,225.23462902169737,2.0,8.741375619723314,11.894103854768982,1,1,3,0,0,0,0,,,,,
1956,12,8,21,20795.875,6,6,206,142,328,39.03926458486125,-81.75928817029212,1019.6309672405025,1021.6309672405025,139375,210.62867892778948,2.0,8.920594209549376,5.049169295655156,1,1,0,0,0,0,0,-0.8938079381600255,74.71420850570706,-11.170809846990853,75.54468839880073,-9.831635046747401
1956,12,9,0,20796.0,6,6,206,146,321,39.74296858358419,-79.77783136636388,1019.436285697901,1021.436285697901,63125,141.75087853467357,2.0,9.51316694753291,13.48056310958025,1,1,0,0,0,0,0,-0.19468154260146547,56.47039248029661,26.08277150582644,62.20302401253408,-2.10964978796988
1956,12,9,3,20796.125,6,6,206,145,316,39.26432969597874,-78.53604698430745,1019.2447795920889,1021.2447795920889,97500,176.1681409986482,2.0,9.147707425265622,6.6096823931055395,1,1,0,0,0,0,0,-0.19150610581215005,35.63518016294287,-17.740738665506928,39.80703296709276,-2.096374386838561
1956,12,9,6,20796.25,4,4,206,146,308,39.0755908441389,-76.43831039186357,1017.8064693836878,1021.8064693836878,733750,483.2803316785781,4.0,8.96602978924563,6.518006276603992,1,1,0,0,0,0,0,-1.4383102084010897,60.359136830023324,-6.995600928436476,60.76317825143299,-15.808649608614733
1956,12,9,9,20796.375,3,6,206,155,290,39.98064166431637,-71.22950139981144,1016.8524696763313,1020.3769852783787,711250,475.81289027118754,3.5245156020473223,8.603095689543588,4.072995032808977,2,0,0,0,0,0,0,-0.9539997073564155,147.9167729712922,33.54568651974398,151.67295345684323,-10.28670519817365
1956,12,9,12,20796.5,4,7,206,158,288,40.521018950257535,-70.46334506187162,1016.2624625782623,1021.5654866636571,1319375,648.0510057732638,5.303024085394718,8.872125755796969,3.427221846906177,2,0,0,0,0,0,0,-0.5900070980690362,21.586843477224086,20.029070890204334,29.447504003480546,-6.291395213288767
1956,12,9,15,20796.625,7,7,206,160,285,40.73232471738556,-69.52267935235545,1015.1275551613217,1015.1275551613217,625,14.104739588693906,0.0,9.654870849397733,3.3845938216122162,1,1,0,0,0,2,0,-1.1349074169406959,26.4199658619231,7.832043091791116,27.55640570061442,-12.049893806595364
1956,12,9,18,20796.75,6,6,206,163,281,41.068056585430185,-68.22373126653801,1011.9417832350649,1019.9417832350649,1732500,742.611525505373,8.0,10.443918632396722,3.6235256545573793,1,2,0,0,0,0,2,-3.1857719262567117,36.29797460624568,12.443893479821117,38.37177928442713,-33.59693544138792
1956,12,9,21,20796.875,6,6,206,162,282,40.92913049010267,-68.57470620191262,1009.7947572878277,1019.7947572878277,1895000,776.6577330576729,10.0,12.084632276944976,4.172544780406825,1,1,0,0,0,0,0,-2.147025947237271,-9.828466781487593,-5.1492923263195785,11.09567351433426,-22.70563876497373
1956,12,10,0,20797.0,4,4,206,167,274,41.30689096259549,-66.05132056468516,1007.3984583240365,1019.3984583240365,1891250,775.8888916881682,12.0,14.518731668341832,6.472104785955089,1,1,0,0,0,0,0,-2.396298963791196,70.25525460334154,14.001682676017719,71.63691727831564,-25.151108900146866
1956,12,10,3,20797.125,3,3,206,173,266,41.802528674228405,-63.373538579006656,1004.5212718017065,1018.5212718017065,2077500,813.1966481404268,14.0,16.488906260695977,10.693522272853224,1,1,0,0,0,0,0,-2.877186522330012,73.98401526913847,18.37079966243299,76.23070769434955,-29.905143364858354
1956,12,10,6,20797.25,3,3,206,184,254,42.751353260947106,-58.98825706414378,1001.6278666455789,1015.6278666455789,1634375,721.2750655829112,14.0,17.721672749883567,11.033699680536666,1,1,0,0,0,0,0,-2.8934051561275553,119.34100544633256,35.16816010624659,124.4149310420585,-29.53088503092039
1956,12,10,9,20797.375,1,1,206,194,246,43.75371227592605,-55.55764688097815,1000.5629721364435,1014.5629721364435,1681250,731.5452796283345,14.0,17.70048819915269,11.342289830437075,1,1,0,0,0,0,0,-1.0648945091354836,91.84027820191935,37.15241238069847,99.07037118085013,-10.668354300632068
1956,12,10,12,20797.5,1,1,206,196,244,43.87573893268756,-54.76177477504225,1002.0586939228592,1014.0586939228592,1561250,704.9548282013843,12.0,16.16776540378811,9.384991265977442,1,1,0,0,0,0,0,1.4957217864158157,21.264100131497184,4.522915049092491,21.739795650917372,14.951254453051686
1956,12,10,15,20797.625,2,2,206,204,236,44.267893656015175,-51.54296794043323,1003.0862785414273,1011.0862785414273,1014375,568.2302269306717,8.0,14.287607191601435,11.750069968891038,1,1,0,0,0,0,0,1.0275846185680713,85.42692304087082,14.53520523124365,86.65466733734102,10.199385335980994
1956,12,10,18,20797.75,2,2,206,204,236,44.267893656015175,-51.54296794043323,,,0,0.0,,14.287607191601435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
