year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,27,0,,,3.645275206955921,3,0,0,0,0,448750,3,2.0,11,72.18742962913757,-102.01900245454453,999.006593509645,1001.006593509645,7.815185319760836,11,643,377.94386014985884,20814.0,1,,,,282,376
1956,12,27,3,-0.5605229525195319,-4.084065237133799,3.7908022304187035,0,0,1,0,0,301250,1,2.0,13,71.96553190084786,-101.8702645315879,998.4460705571255,1000.4460705571255,8.943512556762926,13,643,309.6624827338096,20814.125,1,1.7067540780873873,8.399857845950953,-8.224633873256357,281,376
1956,12,27,6,0.22174964785634074,1.619035886288416,2.942197664263149,0,0,0,0,0,255625,1,2.0,15,71.60698736921844,-100.21086769107792,998.6678202049818,1000.6678202049818,9.08102817303013,15,643,285.2507049171509,20814.25,1,19.406424716827686,23.520600545770368,-13.289444297779829,279,374
1956,12,27,9,1.1259263307029324,8.264656570537168,11.435074821910748,0,0,2,0,0,795000,2,4.0,11,70.70956082435295,-94.34745690755967,999.7937465356848,1003.7937465356848,9.06607426065523,11,643,503.0470748509662,20814.375,1,71.76762266228933,79.10135912010053,-33.26309294173299,274,366
1956,12,27,12,-2.832026454649313,-21.726716615256194,4.1471032151428515,0,0,0,2,0,908125,1,6.0,9,64.56525447634394,-87.20110148642367,997.9179634728707,1003.9179634728707,11.035181364227544,9,653,537.6478079474099,20814.5,1,24.289366712292793,24.30633910151516,-0.9081768735259896,247,354
1956,12,27,15,0.2760939717659494,2.102854032376166,3.8355382231652038,0,0,0,0,0,700000,1,6.0,10,65.45532188550736,-86.04575228447891,998.1940574446367,1004.1940574446367,11.825647744613539,10,653,472.0348719413148,20814.625,1,17.78853567172797,37.480577114954094,32.99032675687954,251,352
1956,12,27,18,-0.8600331572473806,-6.53939734159085,3.638812781597517,0,0,0,0,0,841250,1,8.0,7,65.66715436145498,-85.47904210041858,997.3340242873893,1005.3340242873893,13.508329903766272,7,653,517.4728898716472,20814.75,1,8.654843821528827,11.68560666052677,7.851565541310338,252,351
1956,12,27,21,0.7075449023958936,5.371093011302381,3.8368315300701217,0,0,0,0,0,720625,1,8.0,7,65.8764362950062,-84.902600262021,998.0415691897853,1006.0415691897853,14.055761093666057,7,653,478.93847384731384,20814.875,1,8.73229768102278,11.680091323638985,7.757029749752858,253,350
1956,12,28,0,-1.361884465939802,-10.497534481276594,4.432081338447315,0,0,0,0,0,517500,1,8.0,7,64.00362168664412,-84.26463566667536,996.6796847238454,1004.6796847238454,16.51878261228185,7,653,405.86372848545074,20815.0,1,10.3643997558395,70.18531123210367,-69.41582766522642,245,348
1956,12,28,3,-0.24439940757481962,-1.8838537867085454,5.258926436113543,0,0,0,0,0,558750,1,8.0,7,64.00362168664412,-84.26463566667536,996.4352853162706,1004.4352853162706,17.30256187244344,7,653,421.7293550432469,20815.125,1,0.0,0.0,0.0,245,348
1956,12,28,6,0.46319920508991347,3.5781189584325017,5.87233638520418,0,0,0,0,0,366250,1,6.0,6,63.750755567606674,-83.82319881739579,996.8984845213605,1002.8984845213605,17.42725372898283,6,653,341.4395932149834,20815.25,1,7.236451535433966,11.841011229009665,-9.372476519087597,244,347
1956,12,28,9,1.354395038019138,10.506520219587834,4.840040600970897,0,0,0,0,0,641875,1,6.0,5,63.267243100843565,-83.44581940960724,998.2528795593796,1004.2528795593796,16.777950270443554,5,653,452.01234296667235,20815.375,1,6.292009896948676,18.99381923894466,-17.921377757817734,242,346
1956,12,28,12,0.5809635718762002,4.599836901920407,4.967013903256811,0,0,0,0,0,511250,1,4.0,5,61.04951472456657,-78.95369655286491,998.8338431312559,1002.8338431312559,13.172949236107781,5,653,403.40541557032054,20815.5,1,80.57932222260284,115.10810165885401,-82.20004803922569,234,335
1956,12,28,15,-0.37936427048945914,-3.0197157191533908,5.591241377137631,0,0,0,0,0,518125,1,4.0,5,60.503313428860636,-78.25863155754719,998.4544788607664,1002.4544788607664,13.447385494536082,5,653,406.1087413230311,20815.625,1,12.684739336434095,23.890586290094564,-20.2449376697281,232,333
1956,12,28,18,-0.24207271488194237,-1.926883576473893,4.386256785627338,0,0,0,0,0,566875,1,4.0,6,60.503313428860636,-78.25863155754719,998.2124061458844,1002.2124061458844,13.262158571438894,6,653,424.7845533095999,20815.75,1,0.0,0.0,0.0,232,333
1956,12,28,21,0.7223615388802136,5.69099480417559,12.280468346711642,0,0,0,0,0,677500,1,4.0,6,61.570212308726354,-73.58472032380047,998.9347676847647,1002.9347676847647,8.665622026463257,6,653,464.38663620900866,20815.875,1,82.45790799263816,91.44987954422216,39.54458089461009,239,324
1956,12,29,0,0.0,,,0,3,0,0,0,0,0,,6,61.570212308726354,-73.58472032380047,,,8.665622026463257,6,653,0.0,20816.0,0,0.0,0.0,0.0,239,324
