year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,29,9,,,7.899062958191644,3,0,0,0,0,500625,1,4.0,1,43.95885795995708,8.778859108642372,997.827761213714,1001.827761213714,9.2837280274659,1,697.0,399.19154145693045,20786.375,1,,,,390,162
1956,11,29,12,-1.6624580477354174,-16.54385652150056,8.17154590292259,0,0,0,0,0,540625,2,4.0,2,44.122988016493416,9.39138236043742,996.1653031659786,1000.1653031659786,10.85556182569466,2,697.0,414.83283647526247,20786.5,1,16.297357854480715,17.39576269541924,6.083476532241692,392,163
1956,11,29,15,-0.6103028220855049,-6.15408733061986,4.477883663075408,0,0,0,0,0,1040000,2,6.0,1,43.398788313304685,9.252619193356438,995.5550003438931,1001.5550003438931,11.267717764291111,1,697.0,575.3627391751592,20786.625,1,-3.7370319450055782,27.101332499657822,-26.842444290694115,392,160
1956,11,29,18,-0.13868844972472288,-1.4421437152740544,4.117706288612608,0,0,0,0,0,1577500,2,8.0,0,41.780079164671285,10.071588745070358,995.4163118941683,1003.4163118941683,13.042439383249265,0,697.0,708.6140313703432,20786.75,1,22.635936046860802,64.12546615071408,-59.99741501372208,396,154
1956,11,29,21,-1.0518331741682778,-11.06149105661559,5.2167614887125096,0,0,0,0,0,1823750,2,10.0,0,41.20844344730852,11.895649592920067,994.3644787200001,1004.3644787200001,14.280230754423755,0,697.0,761.9170918989074,20786.875,1,50.86235153501901,55.09896464217851,-21.187663886521015,403,153
1956,11,30,0,-1.2986919131383183,-13.52778513258407,6.190744317774661,0,0,1,0,0,2650625,1,12.0,0,41.691538138004326,12.008626857003684,993.0657868068618,1005.0657868068618,14.989994842989962,0,697.0,918.5424007991738,20787.0,1,3.1269581853052375,18.176877288765304,17.905892898098784,403,155
1956,11,30,3,-0.25323788620429694,-2.650097649098232,7.828592214552845,0,0,0,0,0,5941875,1,16.0,0,41.45601293181685,8.901716032891997,992.8125489206574,1008.8125489206574,17.13986079342486,0,697.0,1375.2663578261163,20787.125,1,-86.30184420705848,86.74224232929629,-8.729736008320426,392,152
1956,11,30,6,0.3277149683414609,3.441078345389036,13.327459061752888,0,0,0,0,1,4603750,2,16.0,0,41.2857827567985,8.322369348954552,993.1402638889989,1009.1402638889989,18.146229672015185,0,697.0,1210.5449758346965,20787.25,1,-16.135734654183853,17.325492726459853,-6.309577274618607,390,151
1956,11,30,9,1.3847328288431162,14.831057562785139,15.156271855276863,0,0,0,0,0,3566250,1,14.0,0,40.30574445680462,8.167846603974771,994.524996717842,1008.524996717842,17.891699631663098,0,697.0,1065.4448045783242,20787.375,1,-4.367720704710857,36.586740171274904,-36.32509562555921,390,147
1956,11,30,12,1.2833661080934688,13.941636674903556,4.492394376836964,0,0,0,0,0,5003750,2,12.0,0,39.625006472451545,9.397336474629986,995.8083628259354,1007.8083628259354,15.243656045542384,0,697.0,1262.0392596873294,20787.5,1,35.10011307153527,43.22786582908237,-25.23153674476816,395,145
1956,11,30,15,-1.0219481036768412,-11.228250258294118,5.306363645699166,0,0,0,0,0,6127500,2,12.0,1,39.0926251121264,9.56957737947342,994.7864147222587,1006.7864147222587,15.893387098506562,1,697.0,1396.5829111052367,20787.625,1,4.954879157179151,20.345278561341555,-19.7327021027617,396,143
1956,11,30,18,1.9075470224910531,20.881489405685016,1.4969073729038065,0,0,0,0,0,2163750,0,8.752405646676488,1,39.26432969597874,11.463953015692551,996.6939617447497,1005.4463673914262,15.017856128516907,0,697.0,829.9054260758735,20787.75,2,54.36186473487207,54.73313176315358,6.364226201998469,403,145
1956,11,30,21,-1.0258307414856973,-11.879439219463201,5.386952769807976,0,0,0,2,0,3547500,1,14.0,0,36.74640726222237,15.584401166904446,994.4205366499405,1008.4205366499405,14.622545294967049,0,737.0,1062.6402595596487,20787.875,1,9.129643050076647,11.21881935948392,6.520086318364074,421,139
1956,12,1,0,-0.7021189236146165,-8.130755631123826,7.83297437216912,0,0,0,0,0,3092500,1,14.0,0,36.74640726222237,15.584401166904446,993.7184177263258,1007.7184177263258,15.70092336342158,0,13.0,992.1558965320786,20788.0,1,0.0,0.0,0.0,421,139
1956,12,1,3,-1.562354902999359,-17.96269222746092,7.976469949474777,0,0,0,0,0,2880625,1,16.0,0,37.056312575547715,15.409613882006688,992.1560628233265,1008.1560628233265,18.089161080792945,0,13.0,957.5653585464452,20788.125,1,-5.170114151098772,12.596539795154928,11.486632860657208,420,140
1956,12,1,6,-0.013730338127643335,-0.15722580493038943,11.115725400305237,0,0,0,0,0,2914375,1,18.0,0,37.231112457460156,15.72002788509387,992.1423324851988,1010.1423324851988,19.705941166852302,0,13.0,963.1585407122158,20788.25,1,9.160682186888884,11.220291200612348,6.4789533489102675,421,141
1956,12,1,9,-0.006806290328677278,-0.07539584685306255,10.867665048127673,0,0,0,0,0,4999375,1,20.0,0,38.71427938627776,14.004814080232425,992.1355261948702,1012.1355261948702,22.831693038990938,0,13.0,1261.4874106546165,20788.375,1,-49.6047293266925,74.04539098381824,54.97354595050317,413,145
1956,12,1,12,0.10282781064554002,1.1390624685816941,11.487868971719145,0,0,0,0,0,2126250,1,16.0,0,38.71427938627776,14.004814080232425,992.2383540055157,1008.2383540055157,22.365895135588843,0,13.0,822.6824390360383,20788.5,1,0.0,0.0,0.0,413,145
1956,12,1,15,0.2917526979566901,3.2318547508074444,9.300184025985144,0,0,0,0,0,2047500,1,16.0,0,38.71427938627776,14.004814080232425,992.5301067034724,1008.5301067034724,21.979085751518735,0,13.0,807.3038411659587,20788.625,1,0.0,0.0,0.0,413,145
1956,12,1,18,1.89679457070466,20.984149587179726,8.472744880347308,0,0,0,0,0,2146875,1,16.0,0,38.774184252611626,13.753070586523048,994.4269012741771,1010.4269012741771,22.03529591598475,0,13.0,826.6628919340855,20788.75,1,-7.274529800127342,7.60584232243499,2.22037240588207,412,145
