year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,14,15,,,11.35357805902364,3,0,0,0,0,625,1,0.0,15,39.20856574163831,169.61328576564028,979.8801463134888,979.8801463134888,13.24682170299327,15,381.0,14.104739588693906,20801.625,1,,,,399,575
1956,12,14,18,-1.0745233969013497,-11.816567721404722,20.412506150688277,0,0,0,0,0,17500,1,2.0,13,39.05061456610433,170.17328754900544,978.8056229165875,980.8056229165875,14.263360921491257,13,381.0,74.63526651802309,20801.75,1,16.119222147808824,17.149460139620576,-5.8544564589741785,397,576
1956,12,14,21,0.5674411241277995,6.223753619822268,20.498410392001823,0,0,0,0,0,13750,1,2.0,12,39.17330899609091,170.94585229307134,979.3730640407152,981.3730640407152,14.537620065590636,12,381.0,66.15709285501535,20801.875,1,22.19896924513349,22.65999783814231,4.547666047351291,394,576
1956,12,15,0,0.4647528051043628,5.112149681893005,18.670208555151547,0,0,0,0,0,76875,1,4.0,12,39.03926458486125,171.75928817029214,979.8378168458196,983.8378168458196,15.04682893392479,12,381.0,156.42912932180792,20802.0,1,23.4178495598929,23.939093712993213,-4.968352824598418,391,577
1956,12,15,3,-1.1928218750370434,-13.161856328849792,15.125085333730532,0,0,0,0,0,92500,1,4.0,13,38.89414276977849,172.56859202882748,978.6449949707826,982.6449949707826,15.67811054120807,13,381.0,171.59156293944244,20802.125,1,23.346674675585124,23.958300786471284,-5.378936527551031,388,578
1956,12,15,6,1.9432746189074532,21.618928941895,10.73482912800726,0,0,0,0,0,178750,1,4.0,13,38.51795648587874,173.6598082540901,980.5882695896901,984.5882695896901,15.350561048817326,13,381.0,238.53279052439012,20802.25,1,31.64521549088908,34.58086560427141,-13.943335414307258,384,580
1956,12,15,9,2.5115900386287833,28.173246729276354,9.06337360794969,0,0,0,0,1,191875,2,2.0,15,38.14369399350348,174.99136948278863,983.0998596283188,985.0998596283188,14.408399234684774,15,381.0,247.13500240053986,20802.375,1,38.81504648146562,41.21942567824216,-13.872030128492094,379,582
1956,12,15,12,-0.19840439347972277,-2.1565819269860196,2.1700735309066657,0,0,0,2,0,193750,1,2.0,16,39.59754859000344,-179.07807852236118,983.0021784424047,985.0021784424047,14.50242056946307,16,396.0,248.33956681952523,20802.5,1,-67.5096179001158,68.18968066223509,9.606458233811383,356,577
1956,12,15,15,-1.0468268775449543,-11.165751981828278,2.253456803584559,0,0,0,0,0,175000,1,2.0,14,40.50710977219884,-176.64927129101096,981.9553515648597,983.9553515648597,15.407446509620423,14,396.0,236.0174359706574,20802.625,1,68.44512590206502,76.2973943847327,33.712862977651575,347,573
1956,12,15,18,-0.284344827242312,-2.9810971403360638,4.29549496853142,0,0,0,0,0,168125,1,2.0,11,41.36321244888126,-174.6823015330787,981.6710067376174,983.6710067376174,16.34744272746118,11,396.0,231.33492951703124,20802.75,1,54.71713341553062,63.252256937227074,31.7314247779707,340,569
1956,12,15,21,0.9899965603882447,10.098001836302178,3.266329048798289,0,0,0,0,0,625,1,0.0,12,42.783745939076944,-171.7115130333481,982.6610032980057,982.6610032980057,16.316181244944275,12,396.0,14.104739588693906,20802.875,1,80.80965556168725,96.44914541469991,52.65203907948293,330,562
1956,12,16,0,0.0,,,0,3,0,0,0,0,0,,12,42.783745939076944,-171.7115130333481,,,16.316181244944275,12,396.0,0.0,20803.0,0,0.0,0.0,0.0,330,562
