year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,29,15,,,6.255371061656624,3,0,0,0,0,307500,1,4.0,20,36.896242570691065,143.90805242607362,1003.7372765765057,1007.7372765765057,9.0403461497295,20,706.0,312.85825864361584,20786.625,1,,,,494,544
1956,11,29,18,-3.194107988193864,-36.3656682307664,9.381627471377652,0,0,0,0,0,186250,1,4.0,21,37.48294899079386,144.72757855140162,1000.5431685883118,1004.5431685883118,11.313019509569283,21,706.0,243.48555665938588,20786.75,1,24.104101454407708,32.46394141850794,21.74625911507393,490,544
1956,11,29,21,-3.059642576543847,-34.59936201906676,13.398492557303978,0,0,0,0,0,550625,1,8.0,21,37.78246588350918,146.06251238544635,997.4835260117679,1005.4835260117679,14.12449341662449,21,706.0,418.6518614313685,20786.875,1,39.10525575794418,40.65053808224817,11.101586304762144,485,546
1956,11,30,0,-1.6780167317972519,-18.695188211943133,15.774103946284592,0,0,0,0,0,525625,1,10.0,17,38.45150679496684,148.062972497392,995.8055092799707,1005.8055092799707,15.599950709653067,17,706.0,409.0374480721233,20787.0,1,58.06595584936371,63.13949073239764,24.797985023914173,477,548
1956,11,30,3,-4.786540454131318,-52.924667162209964,22.515431344845492,0,0,0,0,0,606875,1,12.0,23,38.79906496004941,149.6594829986322,991.0189688258394,1003.0189688258394,18.182575328492707,23,706.0,439.5159976357948,20787.125,1,46.11704934060774,47.88250427509412,12.882234890358042,471,550
1956,11,30,6,-2.3938792591620586,-26.296026596939804,26.25768464438152,0,0,0,0,0,798125,1,14.0,24,39.10284761616838,151.27496975875513,988.6250895666774,1002.6250895666774,20.143351086759864,24,706.0,504.0347983130112,20787.25,1,46.46559988742194,47.81038321481194,11.259696721012768,465,552
1956,11,30,9,-2.032162917431124,-22.146045224530198,26.030887993887156,0,0,0,0,0,950625,1,16.0,22,39.47526221201079,153.14112688827132,986.5929266492462,1002.5929266492462,22.518990498048495,22,706.0,550.0848439590624,20787.375,1,53.39059062663882,55.14610435657028,13.803537888686588,458,554
1956,11,30,12,-8.064300460279046,-87.28100018139585,48.035785897430614,0,0,0,0,0,890000,1,22.0,21,39.80145059918337,154.4400348281762,978.5286261889672,1000.5286261889672,30.354474239530273,21,706.0,532.2553886092405,20787.5,1,36.987130265252624,38.91297836435277,12.090164594653778,453,555
1956,11,30,15,-2.50303708316118,-27.08354539982768,27.315764177595415,0,0,0,0,0,978125,1,22.0,22,39.814070783602155,157.04448103207324,976.025589105806,998.025589105806,31.242929159564383,22,706.0,557.9846390569548,20787.625,1,74.1474831392035,74.14895860147202,0.46776682689589355,444,559
1956,11,30,18,-2.710330993948592,-28.86268653754686,14.320500906080488,0,0,0,0,0,1210625,1,24.0,20,40.58596606491806,159.8678949874777,973.3152581118574,997.3152581118574,32.7022560292126,20,706.0,620.7688023421052,20787.75,1,79.470841855656,84.46397345227072,28.610279727734326,433,560
