year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,21,12,20808.5,7,7,522,196,311,51.028449421900675,-73.47774300835952,1004.4129442819162,1008.4129442819162,730000,482.0437914901168,4.0,8.381645173320734,1.9591540590998193,1,1,3,0,0,0,0,,,,,
1956,12,21,15,20808.625,3,3,522,197,306,50.90003956494406,-71.77686455415525,1005.6495601892084,1009.6495601892084,853750,521.303237405458,4.0,7.80261108508368,2.19747443575201,1,1,0,0,0,0,0,1.2366159072921437,39.75879342732037,-4.759508208242856,40.042659416935145,11.0399602878523
1956,12,21,18,20808.75,3,3,522,196,304,50.52242323210734,-71.25024236968889,1004.0906700313164,1008.0906700313164,648125,454.2076562354155,4.0,9.270774336650677,4.133680233191699,1,1,0,0,0,0,0,-1.5588901578920196,12.40984097367406,-13.99634014318891,18.705659314649157,-13.992329567006166
1956,12,21,21,20808.875,2,2,522,197,298,50.26316198771694,-69.27027325930946,1005.2028513556505,1007.2028513556505,188750,245.1142407474329,2.0,8.661966907270187,5.456007036995361,1,1,0,0,0,0,0,1.1121813243340875,46.912490754447404,-9.609511683922516,47.88657957705433,10.020196924292767
1956,12,22,0,20809.0,4,4,522,198,286,49.38000799068139,-65.52932144376338,1005.2264692314947,1009.2264692314947,540000,414.5929793656026,4.0,8.995806378657955,6.442858026567774,1,1,0,0,0,0,0,0.023617875844211086,90.26272803572593,-32.73408130540563,96.01499961651997,0.2155730142271176
1956,12,22,3,20809.125,3,3,522,199,278,48.76382973754737,-63.07907899230013,1004.2392439753047,1008.2392439753047,379375,347.5036878523386,4.0,10.436676530265215,2.8752601869695353,1,1,0,0,0,0,0,-0.987225256189995,59.8615218457744,-22.838631885736774,64.07031218984591,-9.095354916494811
1956,12,22,6,20809.25,4,4,522,201,269,48.16030890652473,-60.27458719687633,1002.6076744357061,1006.6076744357061,263750,289.7485676944319,4.0,12.005499672933919,3.138449313822858,1,1,0,0,0,0,0,-1.6315695395985677,69.33481924993656,-22.369484844674847,72.85403909624716,-15.172659889809204
1956,12,22,9,20809.375,3,3,522,204,259,47.52592743228229,-57.12532297409276,1000.6728107706514,1006.6728107706514,306250,312.22172032673495,6.0,14.5324150214272,5.23387737859528,1,1,0,0,0,0,0,-1.9348636650547268,78.815538744239,-23.513333831018585,82.24819764221927,-18.174400820568444
1956,12,22,12,20809.5,2,2,522,210,254,48.049657197848546,-54.789931099986376,999.342042797506,1005.342042797506,221875,265.7536566014258,6.0,16.147402781239407,12.875937528700451,1,1,0,0,0,0,0,-1.3307679731454118,57.86278778079161,19.412030954570735,61.03219769552903,-12.396836931623136
1956,12,22,15,20809.625,2,2,522,215,250,48.452562137257736,-52.84567997141945,997.7409483651331,1003.7409483651331,173750,235.17300594335575,6.0,18.34398145820755,17.586212509309043,1,1,0,0,0,0,0,-1.60109443237292,47.79418519177087,14.933661727445148,50.072930718453556,-14.821761210862679
1956,12,22,18,20809.75,2,2,522,219,246,48.61727114592389,-51.06771062907617,995.2047177732555,1003.2047177732555,272500,294.5156090686586,8.0,20.57157406525004,19.179645789854476,1,1,0,0,0,0,0,-2.5362305918775383,43.56482301241145,6.1049353787768315,43.99049942978342,-23.41900290920884
1956,12,22,21,20809.875,4,4,522,223,242,48.73981853797835,-49.277937555347116,993.8486438013227,1001.8486438013227,267500,291.80112157797475,8.0,22.5614029819822,15.548962740357819,1,1,0,0,0,0,0,-1.356073971932783,43.74747061944404,4.542216089992679,43.98264331082555,-12.498168473261904
1956,12,23,0,20810.0,5,5,522,232,233,48.859988250395595,-45.225572769634056,992.1818871837933,1006.1818871837933,1099375,591.5588991159755,14.0,23.788219825988783,7.58167685839333,1,1,0,0,0,0,0,-1.6667566175294632,98.8056229236771,4.454087452377757,98.90596552468054,-15.333375531029963
1956,12,23,3,20810.125,5,5,522,238,233,49.86867870017679,-43.844999631955226,986.3216250765548,1006.3216250765548,1335625,652.0296325583872,20.0,29.286357198667908,11.242324761486962,1,1,0,0,0,0,0,-5.860262107238523,32.98131788331874,37.38708685682865,49.8554068578381,-53.103222634578124
1956,12,23,6,20810.25,2,2,522,247,231,50.96978396229939,-41.20170477960788,979.951230847446,1003.951230847446,1261250,633.6152964925216,24.0,33.915933348346194,17.090143436857616,1,1,0,0,0,0,0,-6.370394229108788,61.69366478868138,40.81243961655349,73.97136947842057,-56.815901400684744
1956,12,23,9,20810.375,3,3,522,251,232,51.772347426485695,-40.39713173371406,974.6606272715982,1002.6606272715982,1295000,642.0368389804505,28.0,38.27640555171507,22.70285178824619,1,1,0,0,0,0,0,-5.290603575847781,18.4530686498,29.74699517593297,35.005706171868766,-46.66028595174379
1956,12,23,12,20810.5,2,2,522,251,231,51.59090352683583,-40.17634180240482,973.7574437709679,1001.7574437709679,1275000,637.0597341571143,28.0,39.239277159698894,17.352691476259277,1,1,0,0,0,0,0,-0.9031835006302572,5.084224675075171,-6.725213703889623,8.430767456740105,-7.985554002867993
1956,12,23,15,20810.625,2,3,522,253,227,51.158613763477874,-38.791401452914535,969.8829940131836,999.3713195346074,1178125,612.3796491232202,29.488325521423832,42.42950418188355,20.75534849833777,2,0,0,0,0,1,0,-3.8744497577843138,32.19372891193057,-16.022809508593816,35.96062577046677,-34.463329219854124
1956,12,23,18,20810.75,3,3,522,264,235,54.26135055554181,-37.49066892618267,962.3688483799555,996.3688483799555,1066250,582.5786780714402,34.0,46.77382745544371,34.797426268953934,1,1,0,0,0,0,1,-7.514145633228181,28.159472190767953,115.00286333030758,118.40022993318905,-64.13722817909928
1956,12,23,21,20810.875,2,2,522,265,231,53.64776661689753,-36.33108174796126,961.703853418316,999.703853418316,1806875,758.3839236154316,38.0,47.84209698829707,26.72421529813655,1,1,0,0,0,0,0,-0.6649949616394588,25.47605381539373,-22.74247368260985,34.150394246758545,-5.720496031502464
1956,12,24,0,20811.0,1,1,522,274,230,54.66940297767103,-33.4340559164847,962.7231885994847,1006.7231885994847,3899375,1114.0958721931963,44.0,44.115388167746836,8.079447771362538,1,1,0,0,0,0,0,1.019335181168717,62.09169390285987,37.866926731207435,72.72745418198741,8.656424660014217
1956,12,24,3,20811.125,2,2,522,277,234,55.843648432478254,-33.31973985143368,959.565004164006,1007.565004164006,4019375,1131.1086591393303,48.0,45.77229574544639,10.78367941852288,1,1,0,0,0,0,0,-3.1581844354786153,2.378945258190055,43.523379069998754,43.588345990783715,-26.44147183976903
1956,12,24,6,20811.25,2,2,522,280,236,56.62084845556436,-32.770384242442134,957.1341012261801,1007.1341012261801,4088750,1140.8284477229581,50.0,47.256940897399865,10.169935768916258,1,1,0,0,0,0,0,-2.430902937826031,11.202591297224632,28.806899851736087,30.908502565485207,-20.16864574568372
1956,12,24,9,20811.375,2,2,522,284,239,57.71538522393641,-32.06944853305724,956.0367165163459,1010.0367165163459,5048125,1267.6230094912084,54.0,48.46647584125828,4.6003270015744055,1,1,0,0,0,0,0,-1.0973847098341503,13.876603048154413,40.56897855630107,42.876591903481135,-8.993206447325583
1956,12,24,12,20811.5,1,1,522,286,247,59.53765086614769,-33.157923884672236,955.938132542028,991.938132542028,1553125,703.1180853734313,36.0,48.08207813238984,4.030963524784311,1,1,0,0,0,0,0,-0.09858397431788035,-20.45321017495554,67.54223147086095,70.57114735162143,-0.7923892445213077
1956,12,24,15,20811.625,3,3,522,286,252,60.503313428860636,-34.36123339049324,953.7128630142321,985.7128630142321,1205000,619.3249654676192,32.0,48.52844499467838,4.069088011886924,1,1,0,0,0,0,0,-2.2252695277958994,-21.959853996690924,35.79225927475419,41.99191602614972,-17.713005401822706
1956,12,24,18,20811.75,3,3,522,285,257,61.31701169618998,-36.01075145939844,953.2957619257661,997.2957619257661,2237500,843.9303113031499,44.0,48.25071760846365,4.801593322548433,1,1,0,0,0,0,0,-0.41710108846600635,-29.343846996261092,30.15970638216352,42.07932087853006,-3.2939682014360043
1956,12,24,21,20811.875,4,4,522,284,260,61.73645546192005,-37.19100753970427,953.9281811202985,995.9281811202985,2016250,801.1194093380013,42.0,47.441536057566516,5.141819436585211,1,1,0,0,0,0,0,0.6324191945324128,-20.71474417734708,15.546672920624443,25.89980048637078,4.974607239966886
1956,12,25,0,20812.0,4,4,522,282,265,62.357589276416064,-39.35537779421391,959.432845303596,999.432845303596,2695000,926.1992999702148,40.0,41.1443784309212,7.029194504469778,1,1,0,0,0,0,0,5.504664183297427,-37.2175645924223,23.022309646446292,43.76269936427574,43.051289013865926
1956,12,25,3,20812.125,3,3,522,280,265,62.06228729368994,-40.07289005235099,960.8116706808177,998.8116706808177,2727500,931.7672534309676,38.0,38.71617256627997,8.338645083155933,1,1,0,0,0,0,0,1.3788253772216559,-12.45979814606972,-10.945360769074563,16.58455583384731,10.812951452443526
1956,12,25,6,20812.25,5,5,522,278,265,61.76239568750929,-40.77559678291615,963.5389222798705,999.5389222798705,2924375,964.8095529215716,36.0,35.90469734620321,10.205531168732268,1,1,0,0,0,0,0,2.7272515990528334,-12.32296911234067,-11.115475050192197,16.595461829522776,21.44733363750101
1956,12,25,9,20812.375,5,5,522,278,264,61.586796728717026,-40.47754585359801,966.6057700513602,1000.6057700513602,3279375,1021.6934388572575,34.0,32.8919678568739,8.029324916297918,1,1,0,0,0,0,0,3.0668477714897016,5.256574364595842,-6.508571113922333,8.36618622763744,24.157821235838696
