year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,30,12,20787.5,19,19,736,382,524,52.10163863139762,172.21152090290204,989.1855423451037,993.1855423451037,86250,165.69317331547472,4.0,21.07072605658459,10.457011282692328,1,1,3,0,0,0,0,,,,,
1956,11,30,15,20787.625,20,20,736,379,516,54.07229057167826,172.8975144322857,987.2785623099477,991.2785623099477,73125,152.56608544230824,4.0,23.525590229320038,12.56698100257141,1,1,0,0,0,0,0,-1.9069800351560116,14.919199700981864,73.0421659804872,74.55025506890516,-16.31591886578052
1956,11,30,18,20787.75,18,18,736,378,508,55.97053522379266,172.89872827448528,984.5213792535793,990.5213792535793,106250,183.9033045027407,6.0,27.334553254800756,12.500849837403367,1,1,0,0,0,0,0,-2.757183056368376,0.025177843593343765,70.35839161509574,70.35839612005793,-23.049565011939855
1956,11,30,21,20787.875,14,14,736,378,501,57.59725709691706,172.551282126178,982.6963104102556,996.6963104102556,834375,515.3540640031864,14.0,30.467490980065314,12.30662217468809,1,1,0,0,0,0,3,-1.8250688433238247,-6.900934924698526,60.29440645105564,60.688041261191024,-14.976209657586448
1956,12,1,0,20788.0,16,16,12,379,494,59.18298159539255,171.75065582109372,978.0821393087732,994.0821393087732,463125,383.949561842266,16.0,36.37429225689793,12.222111717162843,1,1,0,0,0,0,0,-4.614171101482352,-15.202450836182951,58.7748397621539,60.709112170195894,-37.22359800073437
1956,12,1,3,20788.125,11,11,12,380,490,60.067929207225156,171.07247040807192,978.0100428701437,994.0100428701437,413750,362.90593190046286,16.0,35.77672215125805,18.74639779190198,1,1,0,0,0,0,0,-0.07209643862952361,-12.542589729340113,32.8005615940014,35.116853475225085,-0.5763773840437751
1956,12,1,6,20788.25,15,15,12,383,484,61.320666740878664,169.3108953281446,981.2350452495406,995.2350452495406,441250,374.7722472096855,14.0,32.39845407391516,14.012472023722514,1,1,0,0,0,0,0,3.2250023793969014,-31.333496781753276,46.43268605316244,56.01591162057161,25.467889829386124
1956,12,1,9,20788.375,14,14,12,383,480,62.22933507472243,168.9646458369651,983.8103164669441,995.8103164669441,446875,377.1534573464513,12.0,29.865029306776993,19.87233262820162,1,1,0,0,0,0,0,2.575271217403497,-5.979659414267459,33.679769575330155,34.206478996792,20.164563979469488
1956,12,1,12,20788.5,15,15,12,388,481,61.76054209350368,166.79891282429443,990.2419655663558,992.2419655663558,51250,127.72384924875728,2.0,18.3599196699404,16.415060799403363,1,1,0,0,0,0,0,6.431649099411734,-37.97994833709015,-17.375800386034037,41.76595401452405,50.579902797291645
1956,12,1,15,20788.625,13,13,12,388,482,61.53522966282494,166.9029474778091,994.1280354356292,994.1280354356292,625,14.104739588693906,0.0,11.996891370888536,12.47307882530964,1,1,0,0,0,0,0,3.886069869273342,1.8378599679230399,-8.351199733809993,8.551038899202961,30.625827762087265
1956,12,1,18,20788.75,13,13,12,388,482,61.53522966282494,166.9029474778091,,,0,0.0,,11.996891370888536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
