year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,12,28,9,-2.4883926134643843,-20.087699564003984,18.392619894533272,2,0,1,0,2,365625,1,8.0,3,59.119665697759665,-40.53284093861073,958.9929102368225,966.9929102368225,34.352199616101856,3,680.0,341.1481381100423,20815.375,1,-8.051539781125038,30.945729634158997,-29.87994126070912,271,256
1956,12,28,12,-1.4058664297347423,-11.39142772582861,10.986808876488794,0,0,0,0,0,679375,1,14.0,3,58.764173268850364,-39.99202810795973,957.5870438070878,971.5870438070878,35.55830803827076,3,680.0,465.02879365272946,20815.5,1,10.394653470054305,16.782853800149987,-13.176318185088613,271,254
1956,12,28,15,-2.5986974492744777,-21.237774203353432,18.38260517523129,0,0,0,0,0,738125,1,18.0,3,57.967687090018,-37.80376457091863,954.9883463578133,972.9883463578133,36.85353508190005,3,680.0,484.7189750148126,20815.625,1,43.017562575486146,52.17321023692391,-29.521740742889737,273,248
1956,12,28,18,-0.25071268302213867,-2.044766517766991,18.600048927094104,0,0,0,0,0,658750,1,18.0,3,58.15516472502468,-36.012362701791524,954.7376336747911,972.7376336747911,36.85515341403294,3,680.0,457.9155353594941,20815.75,1,35.03206976467396,35.71459762222761,6.948853957354567,277,246
1956,12,28,21,0.9502297139132861,7.743057171046828,17.823982681961496,0,0,0,0,0,640625,1,18.0,4,58.23676560230547,-35.10939505824197,955.6878633887044,973.6878633887044,36.504083561235916,4,680.0,451.5719996152229,20815.875,1,17.61801835182062,17.875748367957943,3.02453452112269,279,245
1956,12,29,0,2.0351973867139894,16.479836338210088,15.17165745768325,0,0,0,0,0,508750,1,16.0,3,58.82684343796225,-34.326018779777485,957.7230607754184,973.7230607754184,35.28042918953388,3,680.0,402.4178855319474,20816.0,1,15.029617077993782,26.53751453818215,21.871220550145495,282,246
1956,12,29,3,0.6251131787862687,5.065155156987659,14.535250242169495,0,0,2,0,0,2698125,3,30.0,2,58.76417326885035,-33.747767183728314,958.3481739542046,988.3481739542046,35.44172302394191,2,680.0,926.7361337833117,20816.125,1,11.114238202144147,11.35438276115733,-2.322868285733482,283,245
1956,12,29,6,0.7110281545614998,5.745764541279145,12.867606332837314,0,0,0,0,0,2628750,2,30.0,4,59.020646833794764,-33.05024277850615,959.0592021087662,989.0592021087662,35.28350870778335,4,680.0,914.744288479376,20816.25,1,13.30760567391745,16.354202790083935,9.50618641342096,285,245
1956,12,29,9,1.254198635270004,10.129293784884423,10.391650095592922,0,0,0,0,0,2140625,1,28.0,2,59.075242859523264,-32.116723486731445,960.3134007440362,988.3134007440362,35.31031531311155,2,680.0,825.4587210225458,20816.375,1,17.78165633215947,17.896431496993355,2.0236003586550484,287,244
1956,12,29,12,1.8394790644539172,14.837126799863727,10.191979334213903,0,0,0,0,0,2986250,1,32.0,2,59.19840037469199,-31.759480084812793,962.1528798084901,994.1528798084901,34.90082483940322,2,680.0,974.963023717487,20816.5,1,6.780380609686934,8.173814089715842,4.564830288304118,288,244
1956,12,29,15,0.39498850934483926,3.177964262357087,8.790370666421731,0,0,0,0,0,2501875,1,30.0,1,59.440870675397754,-31.036651886525217,962.547868317835,992.547868317835,34.104010612963656,1,680.0,892.3965186485608,20816.625,1,13.621518563635426,16.319152452151435,8.98715576682054,290,244
