year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,25,0,20812.0,3,3,596,524,261,45.932775638654704,59.08749191536233,1016.8081915952489,1020.8081915952489,770625,495.27523261352746,4.0,8.367801261954499,3.856137447098299,1,1,3,0,0,0,0,,,,,
1956,12,25,3,20812.125,4,4,596,524,266,46.54349665745343,60.386573882623715,1015.3727317225811,1019.3727317225811,471875,387.55964385237047,4.0,9.55384267568259,5.76071666902506,1,1,0,0,0,0,0,-1.4354598726678522,33.11767802656647,22.63635962853821,40.114652872782514,-13.700513135012093
1956,12,25,6,20812.25,6,6,596,524,269,46.897747892554364,61.18252141520532,1015.0881943271239,1021.0881943271239,717500,477.898884008814,6.0,10.120768407058478,4.109349058060689,1,1,0,0,0,0,0,-0.28453739545715506,20.158549982756593,13.130313366930897,24.057686225427002,-2.699955174766696
1956,12,25,9,20812.375,6,6,596,519,275,48.64521799054376,62.08622672886551,1013.4822631254676,1019.4822631254676,654375,456.39240985309783,6.0,10.583062529566508,3.342152196865427,1,1,0,0,0,0,0,-1.605931201656349,22.131214795828672,64.7699364531637,68.44658747144352,-14.822451872258023
1956,12,25,12,20812.5,6,6,596,518,278,49.19126382267927,62.78797253845246,1012.1167430099698,1018.1167430099698,493750,396.44105022467926,6.0,11.33401311824867,5.127664598628399,1,1,0,0,0,0,0,-1.365520115497784,16.998535996803454,20.239175416291353,26.430558971880167,-12.499218080677938
1956,12,25,15,20812.625,7,7,596,518,279,49.30037869823012,63.07460275953478,1011.7235785669781,1017.7235785669781,429375,369.69488416823555,6.0,11.82250910097402,6.5600531817349115,1,1,0,0,0,0,0,-0.39316444299169234,6.927798321116432,4.044340194235572,8.021912314702341,-3.592908998180446
1956,12,25,18,20812.75,7,7,596,519,281,49.30037869823012,63.795294886309236,1010.9526013942789,1016.9526013942789,424375,367.53606346758164,6.0,12.24205741513734,6.634417449074172,1,1,0,0,0,0,0,-0.770977172699204,17.41893705755613,0.0,17.41893705755613,-7.045527311942656
1956,12,25,21,20812.875,5,5,596,520,285,49.497660779699615,65.10047565683416,1010.4936657877205,1016.4936657877205,576875,428.51489541470346,6.0,11.138207898914658,5.184969878370903,1,1,0,0,0,0,0,-0.4589356065583706,31.41912823513383,7.312255525762476,32.25880809840667,-4.181595323641307
1956,12,26,0,20813.0,6,6,596,520,290,49.987507986308486,66.58633624910168,1009.1976588274711,1013.1976588274711,318125,318.2174296644016,4.0,11.494108665992128,6.356107770891831,1,1,0,0,0,0,0,-1.296006960249506,35.4091058176579,18.156174735305136,39.79260554204797,-11.723396569055534
1956,12,26,3,20813.125,8,8,596,523,300,50.20543262155637,70.0028262602356,1008.3155151483929,1012.3155151483929,339375,328.67372517988713,4.0,10.760474328271398,4.164235856532177,1,1,0,0,0,0,0,-0.8821436790781445,81.04213288844572,8.077371276809947,81.44366905936845,-7.954339447764385
